,target_num,prod_num,similarity
0,2497,2497,0.9999999403953552
1,2497,2097,0.7276959419250488
2,2497,2619,0.6879825592041016
3,2497,1998,0.6847518086433411
4,2497,2523,0.6774628758430481
5,2497,2099,0.6723946332931519
6,2497,2250,0.6674042344093323
7,2497,2320,0.6658472418785095
8,2497,2425,0.6643047332763672
9,2497,2158,0.6618520021438599
10,2497,3828,0.6605930328369141
11,2497,2440,0.6583080887794495
12,2497,2041,0.6557881832122803
13,2497,2068,0.6518027782440186
14,2497,774,0.6508399248123169
15,2497,3543,0.6503645181655884
16,2497,4043,0.6477167010307312
17,2497,2303,0.6473522186279297
18,2497,2432,0.6464776992797852
19,2497,142,0.6450851559638977
20,2497,3852,0.6450809836387634
21,2497,2038,0.6421816349029541
22,2497,3727,0.641852080821991
23,2497,2236,0.6398033499717712
24,2497,2142,0.6368849873542786
25,2497,2892,0.6352293491363525
26,2497,2311,0.6329771280288696
27,2497,2272,0.6328541040420532
28,2497,2134,0.6323992013931274
29,2497,3298,0.6322206258773804
30,2497,1914,0.6318252086639404
31,2497,488,0.631180465221405
32,2497,1920,0.6309082508087158
33,2497,2287,0.6304409503936768
34,2497,3677,0.6302979588508606
35,2497,1933,0.6297601461410522
36,2497,2131,0.6293789744377136
37,2497,569,0.6293271780014038
38,2497,4023,0.6272920370101929
39,2497,550,0.6272727251052856
40,2497,2424,0.6261398196220398
41,2497,2964,0.625789999961853
42,2497,4129,0.6257813572883606
43,2497,2164,0.6254410147666931
44,2497,541,0.6245157122612
45,2497,3462,0.6243205070495605
46,2497,2566,0.6234908699989319
47,2497,3740,0.6225030422210693
48,2497,175,0.6221804022789001
49,2497,2015,0.6213226914405823
50,2497,3423,0.6208404898643494
51,2497,2143,0.6204914450645447
52,2497,2026,0.6203715801239014
53,2497,413,0.6200371980667114
54,2497,3947,0.6190086007118225
55,2497,3686,0.6190086007118225
56,2497,2384,0.6187945604324341
57,2497,4182,0.6186454892158508
58,2497,914,0.6185958981513977
59,2497,2662,0.6184800267219543
60,2497,2773,0.6182267069816589
61,2497,800,0.61761873960495
62,2497,894,0.6175913214683533
63,2497,4086,0.616725504398346
64,2497,2348,0.6166913509368896
65,2497,729,0.616154670715332
66,2497,1964,0.6155838966369629
67,2497,637,0.6155471205711365
68,2497,386,0.6149000525474548
69,2497,3701,0.6143856644630432
70,2497,2868,0.6141090393066406
71,2497,672,0.6134570240974426
72,2497,1947,0.613272488117218
73,2497,3302,0.6127829551696777
74,2497,1948,0.6127519607543945
75,2497,3721,0.6124570369720459
76,2497,2349,0.6124511957168579
77,2497,3848,0.6123055815696716
78,2497,2206,0.6120139956474304
79,2497,2408,0.611664891242981
80,2497,3063,0.6111416816711426
81,2497,542,0.6099393367767334
82,2497,651,0.6099050045013428
83,2497,262,0.6095895171165466
84,2497,3488,0.6094343066215515
85,2497,391,0.6091266870498657
86,2497,3266,0.6090524792671204
87,2497,2286,0.6088684797286987
88,2497,424,0.6082237958908081
89,2497,2787,0.6081862449645996
90,2497,2288,0.6076269745826721
91,2497,3926,0.6076172590255737
92,2497,2284,0.6075976490974426
93,2497,1994,0.6075493693351746
94,2497,28,0.6074069142341614
95,2497,2777,0.6070983409881592
96,2497,2121,0.6063212752342224
97,2497,846,0.6061109900474548
98,2497,2718,0.6060755848884583
99,2497,320,0.605483889579773
100,2497,2830,0.6052104830741882
101,2497,1963,0.6048356294631958
102,2497,554,0.604459285736084
103,2497,2869,0.6044385433197021
104,2497,3958,0.6041368842124939
105,2497,558,0.6041068434715271
106,2497,2051,0.6025723218917847
107,2497,872,0.602385938167572
108,2497,2227,0.6020470857620239
109,2497,489,0.60184645652771
110,2497,4356,0.6012874841690063
111,2497,639,0.6012128591537476
112,2497,1314,0.6004728674888611
113,2497,3695,0.6001343131065369
114,2497,2247,0.6000298857688904
115,2497,3583,0.5996526479721069
116,2497,852,0.5991800427436829
117,2497,3977,0.5985240936279297
118,2497,825,0.598197340965271
119,2497,1934,0.5975064039230347
120,2497,2815,0.5970390439033508
121,2497,2019,0.5969281196594238
122,2497,3286,0.59650719165802
123,2497,3316,0.5963736772537231
124,2497,1808,0.5963101983070374
125,2497,538,0.595615804195404
126,2497,3542,0.5956018567085266
127,2497,2066,0.5954423546791077
128,2497,2255,0.595426619052887
129,2497,3707,0.5952154397964478
130,2497,2330,0.5951306819915771
131,2497,1968,0.5944140553474426
132,2497,2314,0.5941464900970459
133,2497,3399,0.5940194129943848
134,2497,3588,0.5937327146530151
135,2497,1663,0.593730628490448
136,2497,1376,0.5933243036270142
137,2497,3821,0.5933011174201965
138,2497,571,0.5931365489959717
139,2497,29,0.592983603477478
140,2497,592,0.5928022265434265
141,2497,3802,0.5925860404968262
142,2497,3911,0.592287003993988
143,2497,3427,0.5922867655754089
144,2497,2996,0.5921260118484497
145,2497,1710,0.5921041369438171
146,2497,2574,0.5918400883674622
147,2497,713,0.5905855298042297
148,2497,209,0.5905541181564331
149,2497,1903,0.5905203223228455
150,2497,4021,0.5901733636856079
151,2497,3582,0.5897036790847778
152,2497,3809,0.5896391272544861
153,2497,2671,0.5894985795021057
154,2497,3885,0.58946692943573
155,2497,2754,0.5893722772598267
156,2497,1953,0.5887500047683716
157,2497,587,0.5882890224456787
158,2497,2232,0.5882750153541565
159,2497,1970,0.5875532031059265
160,2497,1921,0.5874538421630859
161,2497,2696,0.5872873663902283
162,2497,1440,0.5871077179908752
163,2497,3443,0.5870024561882019
164,2497,4219,0.5869777798652649
165,2497,189,0.5868517756462097
166,2497,4156,0.5866422057151794
167,2497,3607,0.5866181254386902
168,2497,96,0.5860835313796997
169,2497,3330,0.5860718488693237
170,2497,2752,0.5855532288551331
171,2497,3500,0.5855386853218079
172,2497,3895,0.5855315923690796
173,2497,1992,0.5855191946029663
174,2497,566,0.5853902697563171
175,2497,2760,0.5853772759437561
176,2497,560,0.5847722291946411
177,2497,1815,0.5847652554512024
178,2497,2572,0.5846187472343445
179,2497,771,0.5843716859817505
180,2497,2515,0.5842204093933105
181,2497,3864,0.5841456055641174
182,2497,4055,0.5840542316436768
183,2497,1930,0.5839067697525024
184,2497,3051,0.5837536454200745
185,2497,2084,0.5837399959564209
186,2497,3703,0.5836146473884583
187,2497,2289,0.5836126804351807
188,2497,2183,0.5831840634346008
189,2497,1367,0.5830874443054199
190,2497,567,0.58303302526474
191,2497,2338,0.5829432606697083
192,2497,2796,0.582870364189148
193,2497,3470,0.5826408863067627
194,2497,1621,0.5825871229171753
195,2497,3592,0.5825544595718384
196,2497,949,0.5825483202934265
197,2497,3444,0.5825013518333435
198,2497,2538,0.5819876194000244
199,2497,3469,0.5819649696350098
200,2497,393,0.5819606781005859
201,2497,4077,0.5818935036659241
202,2497,2052,0.5816707015037537
203,2497,2591,0.5812543034553528
204,2497,797,0.5808990001678467
205,2497,2360,0.5808577537536621
206,2497,2626,0.5807066559791565
207,2497,3347,0.5805609226226807
208,2497,2367,0.5802927017211914
209,2497,84,0.5801569819450378
210,2497,4095,0.5800768136978149
211,2497,2928,0.580016553401947
212,2497,224,0.579509973526001
213,2497,1685,0.5794642567634583
214,2497,2614,0.5789273977279663
215,2497,2745,0.5785418748855591
216,2497,1467,0.5784993767738342
217,2497,62,0.5783290266990662
218,2497,3384,0.578123152256012
219,2497,2270,0.5780659317970276
220,2497,572,0.5779820084571838
221,2497,1609,0.577623188495636
222,2497,3549,0.577610969543457
223,2497,904,0.5775083303451538
224,2497,3060,0.5774735808372498
225,2497,3457,0.5772343277931213
226,2497,2157,0.57700115442276
227,2497,1907,0.5769666433334351
228,2497,2173,0.5767590403556824
229,2497,1929,0.5766769051551819
230,2497,2986,0.5764175653457642
231,2497,1895,0.5756877660751343
232,2497,3829,0.5755649209022522
233,2497,3299,0.5752077102661133
234,2497,2923,0.5751826763153076
235,2497,159,0.574719250202179
236,2497,1544,0.5743772387504578
237,2497,1978,0.5743136405944824
238,2497,1431,0.5741564631462097
239,2497,2291,0.5740591287612915
240,2497,1696,0.5739482045173645
241,2497,781,0.5738872289657593
242,2497,2637,0.5736476182937622
243,2497,815,0.5735871195793152
244,2497,2088,0.5730573534965515
245,2497,3404,0.5729895830154419
246,2497,3496,0.5728779435157776
247,2497,4005,0.5726821422576904
248,2497,3820,0.5726231932640076
249,2497,1931,0.5725950002670288
250,2497,652,0.5724536776542664
251,2497,1793,0.5723772644996643
252,2497,377,0.5721239447593689
253,2497,356,0.5720973610877991
254,2497,732,0.5720125436782837
255,2497,2587,0.5719143748283386
256,2497,2205,0.571631669998169
257,2497,1822,0.5716297626495361
258,2497,1418,0.5716233253479004
259,2497,1938,0.5715388059616089
260,2497,3810,0.5711344480514526
261,2497,2517,0.5710512399673462
