,target_num,prod_num,similarity
0,3183,3183,1.0000001192092896
1,3183,3182,0.7847073674201965
2,3183,634,0.7625347375869751
3,3183,3162,0.736778199672699
4,3183,1133,0.7291892170906067
5,3183,483,0.715665876865387
6,3183,496,0.7127121090888977
7,3183,502,0.7094489932060242
8,3183,3174,0.707201361656189
9,3183,3151,0.7066487669944763
10,3183,3574,0.7066289782524109
11,3183,476,0.6983594298362732
12,3183,478,0.6963819265365601
13,3183,2048,0.6918908953666687
14,3183,657,0.6881816387176514
15,3183,3602,0.6843724846839905
16,3183,3694,0.6777481436729431
17,3183,1372,0.6768670082092285
18,3183,3528,0.6768177151679993
19,3183,1054,0.6766611933708191
20,3183,1235,0.6740802526473999
21,3183,3221,0.6735616326332092
22,3183,626,0.670921802520752
23,3183,3181,0.6708886623382568
24,3183,1996,0.6688920259475708
25,3183,438,0.6683023571968079
26,3183,3190,0.6664078235626221
27,3183,1409,0.6651021242141724
28,3183,3580,0.6647038459777832
29,3183,1219,0.6637781262397766
30,3183,1063,0.6633847951889038
31,3183,2199,0.6608861684799194
32,3183,665,0.6593328714370728
33,3183,3236,0.6593206524848938
34,3183,3529,0.6582776308059692
35,3183,1135,0.6582339406013489
36,3183,3160,0.6576989889144897
37,3183,3171,0.6547781825065613
38,3183,4257,0.6542631983757019
39,3183,3776,0.6539384126663208
40,3183,645,0.6536044478416443
41,3183,1536,0.6535590291023254
42,3183,643,0.6523959636688232
43,3183,635,0.6522898077964783
44,3183,575,0.6509804725646973
45,3183,1082,0.6488640308380127
46,3183,2214,0.647878885269165
47,3183,3173,0.6474348306655884
48,3183,3524,0.6474022269248962
49,3183,4248,0.645376980304718
50,3183,2118,0.6448834538459778
51,3183,3238,0.644416332244873
52,3183,2004,0.6436476111412048
53,3183,1425,0.6421749591827393
54,3183,2279,0.6420950293540955
55,3183,2167,0.6411759257316589
56,3183,2018,0.640956461429596
57,3183,997,0.6398887038230896
58,3183,644,0.6396148204803467
59,3183,3109,0.6389948725700378
60,3183,3197,0.6389673948287964
61,3183,3610,0.6367207765579224
62,3183,3150,0.6364977955818176
63,3183,1185,0.6364284157752991
64,3183,454,0.6360850930213928
65,3183,1280,0.6359856128692627
66,3183,2123,0.6351792216300964
67,3183,2119,0.6351091861724854
68,3183,676,0.6343610286712646
69,3183,2046,0.6342939138412476
70,3183,3170,0.6342735886573792
71,3183,573,0.6329403519630432
72,3183,1573,0.630219042301178
73,3183,128,0.6301648616790771
74,3183,3157,0.6289459466934204
75,3183,3161,0.6281538009643555
76,3183,2598,0.6275221109390259
77,3183,3194,0.6272121071815491
78,3183,1365,0.6271867156028748
79,3183,2738,0.6271217465400696
80,3183,906,0.6261831521987915
81,3183,1524,0.6244649291038513
82,3183,677,0.624004602432251
83,3183,3188,0.6231115460395813
84,3183,1432,0.6227895617485046
85,3183,693,0.6223085522651672
86,3183,3175,0.6209819912910461
87,3183,4202,0.6206503510475159
88,3183,1078,0.6203770041465759
89,3183,670,0.6191935539245605
90,3183,2971,0.6178635954856873
91,3183,461,0.6175767183303833
92,3183,636,0.616783857345581
93,3183,3126,0.6166954636573792
94,3183,1199,0.6163327097892761
95,3183,1588,0.6161298155784607
96,3183,1213,0.6144503951072693
97,3183,1249,0.614159882068634
98,3183,4206,0.6136573553085327
99,3183,57,0.6130335927009583
100,3183,1225,0.6128840446472168
101,3183,235,0.6127203106880188
102,3183,1389,0.6123340725898743
103,3183,641,0.6115245223045349
104,3183,1360,0.6113844513893127
105,3183,3227,0.6107347011566162
106,3183,2792,0.6106446981430054
107,3183,2601,0.6097758412361145
108,3183,710,0.6097029447555542
109,3183,1244,0.6095452904701233
110,3183,2416,0.6089432835578918
111,3183,3818,0.6088624596595764
112,3183,2435,0.6084185838699341
113,3183,2220,0.6083562970161438
114,3183,4236,0.6077638268470764
115,3183,141,0.6076366901397705
116,3183,3754,0.607489287853241
117,3183,582,0.6073353886604309
118,3183,4270,0.6065942049026489
119,3183,2011,0.6063503623008728
120,3183,2037,0.6060405969619751
121,3183,1216,0.6057478785514832
122,3183,1049,0.6057191491127014
123,3183,3185,0.6050954461097717
124,3183,1317,0.604424238204956
125,3183,259,0.6039777398109436
126,3183,3217,0.6030451655387878
127,3183,2391,0.6029048562049866
128,3183,3511,0.6028580069541931
129,3183,3240,0.6027176976203918
130,3183,530,0.6022968888282776
131,3183,3199,0.602022647857666
132,3183,1034,0.601963460445404
133,3183,3569,0.6019253730773926
134,3183,2324,0.6018247008323669
135,3183,3110,0.6015357971191406
136,3183,3136,0.6010544896125793
137,3183,1300,0.6003731489181519
138,3183,2165,0.6000353097915649
139,3183,2078,0.5999901294708252
140,3183,3155,0.5999874472618103
141,3183,4399,0.5994400382041931
142,3183,3195,0.5992001891136169
143,3183,2654,0.5988106727600098
144,3183,3526,0.5985113382339478
145,3183,1426,0.5979878902435303
146,3183,1234,0.5978935360908508
147,3183,1212,0.5978177189826965
148,3183,1557,0.5968481302261353
149,3183,2012,0.5967116951942444
150,3183,2741,0.5961439609527588
151,3183,3724,0.5958271026611328
152,3183,1595,0.5939488410949707
153,3183,1958,0.5936357975006104
154,3183,3112,0.5936048030853271
155,3183,376,0.593223512172699
156,3183,2215,0.5926182866096497
157,3183,2552,0.5917392373085022
158,3183,3603,0.5916441082954407
159,3183,2216,0.5912912487983704
160,3183,231,0.5911384224891663
161,3183,2091,0.5896932482719421
162,3183,3749,0.5893846154212952
163,3183,3186,0.5892111659049988
164,3183,3512,0.5891901254653931
165,3183,2219,0.5888106822967529
166,3183,1985,0.5886358022689819
167,3183,3639,0.5886249542236328
168,3183,4218,0.5885114073753357
169,3183,1118,0.5869929790496826
170,3183,2502,0.5869391560554504
171,3183,3556,0.5869318246841431
172,3183,2023,0.5868561863899231
173,3183,1159,0.5867980122566223
174,3183,3778,0.5863139033317566
175,3183,1074,0.5860286355018616
176,3183,238,0.5858775973320007
177,3183,3216,0.5854268670082092
178,3183,469,0.5846225619316101
179,3183,1427,0.5841997861862183
180,3183,121,0.5840896368026733
181,3183,3563,0.5840612053871155
182,3183,316,0.5830473899841309
183,3183,156,0.5828496217727661
184,3183,3156,0.5827755928039551
185,3183,521,0.5826380252838135
186,3183,2567,0.5824028253555298
187,3183,622,0.5814239382743835
188,3183,399,0.5809723138809204
189,3183,2446,0.5801553726196289
190,3183,2948,0.5799182653427124
191,3183,453,0.5799130201339722
192,3183,3674,0.5798371434211731
193,3183,3826,0.5796049237251282
194,3183,122,0.5794339179992676
195,3183,3454,0.5793607831001282
196,3183,201,0.5792686343193054
197,3183,444,0.579088032245636
198,3183,114,0.578762412071228
199,3183,1176,0.5783244967460632
200,3183,3241,0.577972948551178
201,3183,3785,0.5777040719985962
202,3183,1416,0.5772618651390076
203,3183,290,0.5762817859649658
204,3183,1792,0.5758793354034424
205,3183,2246,0.575230598449707
206,3183,4234,0.5749788880348206
207,3183,3127,0.5749098062515259
208,3183,1358,0.5748200416564941
209,3183,4246,0.574805736541748
210,3183,2330,0.5746526718139648
211,3183,2202,0.5745630860328674
212,3183,2306,0.5742828845977783
213,3183,632,0.5742175579071045
214,3183,3750,0.5741676688194275
215,3183,3072,0.5740265250205994
216,3183,4237,0.5738915801048279
217,3183,2194,0.5737084150314331
218,3183,2139,0.5735410451889038
219,3183,2008,0.5731459856033325
220,3183,1594,0.5728762149810791
221,3183,3685,0.572524905204773
222,3183,3294,0.5722960233688354
223,3183,1211,0.5722823143005371
224,3183,3923,0.5720465779304504
225,3183,1200,0.5719927549362183
226,3183,3984,0.5719567537307739
227,3183,581,0.5717436075210571
228,3183,1419,0.5715560913085938
229,3183,1214,0.5715333819389343
230,3183,2032,0.5714508295059204
231,3183,198,0.571204423904419
232,3183,104,0.571037232875824
233,3183,479,0.5710279941558838
234,3183,2110,0.5709583759307861
235,3183,219,0.5708551406860352
236,3183,3812,0.570786714553833
237,3183,3665,0.570565402507782
238,3183,1191,0.5705122351646423
239,3183,2035,0.5702710151672363
240,3183,2265,0.5700528025627136
241,3183,2677,0.5697948932647705
242,3183,460,0.5695016384124756
243,3183,508,0.5694592595100403
244,3183,3128,0.5691169500350952
245,3183,87,0.5688926577568054
246,3183,4284,0.568444550037384
247,3183,3139,0.5683130025863647
248,3183,2679,0.5682649612426758
249,3183,1676,0.56797194480896
250,3183,1444,0.5679264068603516
251,3183,4348,0.5673618316650391
252,3183,4034,0.5673414468765259
253,3183,4201,0.5672810077667236
254,3183,2992,0.5671131014823914
255,3183,1166,0.5669252276420593
256,3183,2382,0.5667465925216675
257,3183,2501,0.5666131973266602
258,3183,4471,0.5665652751922607
259,3183,2138,0.5665125846862793
260,3183,625,0.5664790868759155
261,3183,2731,0.566375732421875
262,3183,1590,0.5660516023635864
263,3183,436,0.566016674041748
264,3183,1833,0.5656250715255737
265,3183,2943,0.5655235648155212
266,3183,2365,0.5654169917106628
267,3183,1264,0.5652986764907837
268,3183,685,0.565218448638916
269,3183,1491,0.5651376247406006
270,3183,2560,0.5649757385253906
271,3183,3717,0.5638461112976074
272,3183,256,0.5638086199760437
273,3183,1439,0.5634608864784241
274,3183,1256,0.5633717179298401
275,3183,562,0.5632786154747009
276,3183,1946,0.5630553960800171
277,3183,2795,0.5629469156265259
278,3183,1448,0.5629258751869202
279,3183,283,0.5627561807632446
280,3183,3731,0.5625515580177307
281,3183,3478,0.5624034404754639
282,3183,548,0.5623956322669983
283,3183,2700,0.5616863965988159
284,3183,4211,0.5616551637649536
285,3183,3265,0.5616151690483093
286,3183,2150,0.561488926410675
287,3183,2224,0.561282753944397
288,3183,1218,0.5608288049697876
289,3183,2293,0.5608053207397461
290,3183,1004,0.5605674386024475
291,3183,3553,0.5602277517318726
292,3183,999,0.5600780248641968
293,3183,3275,0.5598326921463013
294,3183,1193,0.5597817897796631
295,3183,623,0.5590941309928894
296,3183,4051,0.5587804913520813
297,3183,2201,0.5587401986122131
298,3183,1332,0.5579907298088074
299,3183,3989,0.5578620433807373
300,3183,188,0.5573354959487915
301,3183,3222,0.5573158860206604
302,3183,2081,0.5572431683540344
303,3183,1290,0.5569024682044983
304,3183,3147,0.5567750334739685
305,3183,3246,0.5567641854286194
306,3183,3925,0.5567489862442017
307,3183,3579,0.5567488074302673
308,3183,134,0.5565273761749268
309,3183,421,0.5563457608222961
310,3183,2728,0.5562657117843628
311,3183,2708,0.5560121536254883
312,3183,1850,0.5560121536254883
313,3183,542,0.5553942322731018
314,3183,1918,0.5552369952201843
315,3183,2237,0.5550662279129028
316,3183,3283,0.5549874305725098
317,3183,4286,0.5549165606498718
318,3183,889,0.5548397898674011
319,3183,2096,0.5547145009040833
320,3183,627,0.5546754598617554
321,3183,1393,0.5545994639396667
322,3183,3178,0.5544307231903076
323,3183,3116,0.5541759729385376
324,3183,799,0.5541585087776184
325,3183,4172,0.5541078448295593
326,3183,1488,0.5535497665405273
327,3183,2436,0.5534901022911072
328,3183,1565,0.553418755531311
329,3183,1066,0.5533028841018677
330,3183,1055,0.5531177520751953
331,3183,1252,0.5527468323707581
332,3183,602,0.5526641607284546
333,3183,1423,0.552509069442749
334,3183,2694,0.5522982478141785
335,3183,1966,0.5520753264427185
336,3183,3954,0.552023708820343
337,3183,3118,0.5514657497406006
338,3183,3680,0.551263153553009
339,3183,985,0.5512453317642212
340,3183,3841,0.5510314702987671
341,3183,3201,0.550940752029419
342,3183,3867,0.5507484078407288
343,3183,705,0.5503208041191101
344,3183,2537,0.5501375198364258
345,3183,1871,0.5500153303146362
346,3183,1384,0.54999840259552
347,3183,1597,0.5499623417854309
348,3183,781,0.5499305725097656
349,3183,3723,0.549818217754364
350,3183,1181,0.5496950745582581
351,3183,1893,0.5495620369911194
352,3183,3148,0.5494586825370789
353,3183,3276,0.5494338870048523
354,3183,3475,0.5493152737617493
355,3183,4405,0.5491852760314941
356,3183,3274,0.5488318204879761
357,3183,3825,0.5487359166145325
358,3183,1640,0.5485337376594543
359,3183,1092,0.548061728477478
360,3183,1378,0.5480468273162842
361,3183,2090,0.5477901697158813
362,3183,1308,0.5477584600448608
363,3183,1141,0.5476062893867493
364,3183,1815,0.5474876165390015
365,3183,1364,0.5474497675895691
366,3183,703,0.5471512079238892
367,3183,2335,0.5471253991127014
368,3183,2797,0.5463528633117676
369,3183,3572,0.5461500287055969
370,3183,164,0.5461277365684509
371,3183,3882,0.5460551977157593
372,3183,1341,0.5460338592529297
373,3183,834,0.5455355644226074
374,3183,2380,0.5451675057411194
375,3183,126,0.5447692275047302
376,3183,531,0.5446515679359436
377,3183,2555,0.5437064170837402
378,3183,445,0.5436874628067017
379,3183,3541,0.5434256792068481
380,3183,2226,0.54326331615448
381,3183,2234,0.5432062149047852
382,3183,2270,0.5431923270225525
383,3183,1578,0.5431655645370483
384,3183,97,0.543084979057312
385,3183,1944,0.5430243015289307
386,3183,3595,0.5430134534835815
387,3183,1639,0.5428725481033325
388,3183,4140,0.5428386926651001
389,3183,1677,0.5427098274230957
