,target_num,prod_num,similarity
0,342,342,0.9999998807907104
1,342,2235,0.7921186685562134
2,342,2495,0.7868342995643616
3,342,189,0.7828826308250427
4,342,1418,0.7752711772918701
5,342,1670,0.7711504101753235
6,342,377,0.7547318935394287
7,342,2655,0.7516658902168274
8,342,1519,0.7511105537414551
9,342,1930,0.7509876489639282
10,342,1741,0.749272346496582
11,342,1642,0.7487651109695435
12,342,1172,0.7433298826217651
13,342,1513,0.7431408762931824
14,342,2796,0.7413569092750549
15,342,2237,0.7410374283790588
16,342,1258,0.7404518127441406
17,342,1310,0.7399993538856506
18,342,554,0.7366225719451904
19,342,2259,0.7346298694610596
20,342,2066,0.7340599894523621
21,342,567,0.73368901014328
22,342,889,0.7320733070373535
23,342,1978,0.7303624749183655
24,342,1775,0.7285478115081787
25,342,3607,0.7282423377037048
26,342,331,0.7268843650817871
27,342,320,0.7260649800300598
28,342,15,0.7257140278816223
29,342,542,0.725687563419342
30,342,1918,0.7255696058273315
31,342,2120,0.724307119846344
32,342,1815,0.7230894565582275
33,342,1629,0.7225129008293152
34,342,1554,0.7224693894386292
35,342,2397,0.7223995327949524
36,342,1141,0.7220131754875183
37,342,3053,0.721538245677948
38,342,2667,0.7213171124458313
39,342,2625,0.7211011052131653
40,342,1795,0.7206074595451355
41,342,1041,0.7201942205429077
42,342,2333,0.7200983166694641
43,342,2134,0.7197107672691345
44,342,1696,0.7192506790161133
45,342,849,0.7191928029060364
46,342,1677,0.7183237671852112
47,342,2760,0.7171776294708252
48,342,2314,0.7170244455337524
49,342,1811,0.7169861793518066
50,342,2284,0.7166664004325867
51,342,2173,0.7166191935539246
52,342,1957,0.7160529494285583
53,342,2479,0.7152554392814636
54,342,1577,0.7149482369422913
55,342,1963,0.7148635983467102
56,342,1269,0.7141070365905762
57,342,2591,0.7137457132339478
58,342,2015,0.7134508490562439
59,342,1660,0.7133560180664062
60,342,2324,0.7124147415161133
61,342,3002,0.7120180130004883
62,342,3476,0.7116840481758118
63,342,2098,0.7115662097930908
64,342,338,0.7115599513053894
65,342,1467,0.7107755541801453
66,342,1518,0.7106250524520874
67,342,1436,0.7097296714782715
68,342,1950,0.7092607617378235
69,342,1845,0.7082808017730713
70,342,2614,0.7079985737800598
71,342,1180,0.7079399824142456
72,342,1787,0.7078790068626404
73,342,2355,0.7078095078468323
74,342,825,0.7073904871940613
75,342,1920,0.7063541412353516
76,342,3888,0.7049978375434875
77,342,1391,0.7048680186271667
78,342,1921,0.704139232635498
79,342,212,0.7039301991462708
80,342,1334,0.7035395503044128
81,342,3543,0.7033689618110657
82,342,571,0.7032289505004883
83,342,1155,0.7032244205474854
84,342,2159,0.7022005915641785
85,342,2343,0.7021642923355103
86,342,2286,0.7017928957939148
87,342,2469,0.7014293670654297
88,342,1972,0.7005735039710999
89,342,1216,0.7002640962600708
90,342,2131,0.7002489566802979
91,342,1738,0.6996312737464905
92,342,2206,0.6987256407737732
93,342,344,0.6987173557281494
94,342,1355,0.6983130574226379
95,342,2230,0.6981936693191528
96,342,2549,0.6979138255119324
97,342,3008,0.6978886127471924
98,342,1644,0.6978588104248047
99,342,3470,0.6974380612373352
100,342,3056,0.6974257230758667
101,342,1938,0.6970868110656738
102,342,1035,0.6970261335372925
103,342,3588,0.6970083117485046
104,342,2536,0.6962977051734924
105,342,2373,0.6960164308547974
106,342,2468,0.6958054304122925
107,342,2503,0.6956365704536438
108,342,2696,0.695543110370636
109,342,558,0.6955209970474243
110,342,1686,0.6953336596488953
111,342,1307,0.6949876546859741
112,342,2986,0.6943699717521667
113,342,3851,0.6939653158187866
114,342,209,0.6938923001289368
115,342,1076,0.6934571862220764
116,342,2203,0.6931341886520386
117,342,1855,0.6930646300315857
118,342,2750,0.6930646300315857
119,342,2965,0.6924917697906494
120,342,2731,0.69245445728302
121,342,112,0.6923707127571106
122,342,1167,0.6920613050460815
123,342,2645,0.6919906139373779
124,342,2706,0.6915790438652039
125,342,1881,0.6909382939338684
126,342,1904,0.6909353137016296
127,342,1903,0.6905144453048706
128,342,2143,0.6903629899024963
129,342,2218,0.689477264881134
130,342,4011,0.6894410252571106
131,342,774,0.6891367435455322
132,342,3733,0.6890497803688049
133,342,1392,0.6887079477310181
134,342,748,0.6886951327323914
135,342,2718,0.6880210638046265
136,342,3809,0.6878169775009155
137,342,1414,0.6874630451202393
138,342,521,0.6873537302017212
139,342,3188,0.687212347984314
140,342,4280,0.6867973208427429
141,342,1367,0.6867236495018005
142,342,1198,0.6866387724876404
143,342,943,0.6865981817245483
144,342,3773,0.6861138343811035
145,342,2303,0.6859477758407593
146,342,1471,0.6859113574028015
147,342,2297,0.6857494115829468
148,342,824,0.6852968335151672
149,342,1592,0.6844968199729919
150,342,3555,0.6843908429145813
151,342,1050,0.6839020848274231
152,342,1227,0.6835054159164429
153,342,4471,0.6831967830657959
154,342,3582,0.6831698417663574
