,target_num,prod_num,similarity
0,948,948,1.0000001192092896
1,948,2985,0.7052673101425171
2,948,1330,0.7043637037277222
3,948,4052,0.6890557408332825
4,948,4035,0.688028872013092
5,948,604,0.673189103603363
6,948,3250,0.6617470383644104
7,948,1262,0.6591625213623047
8,948,673,0.6560208797454834
9,948,515,0.6559755206108093
10,948,2975,0.6543459892272949
11,948,2569,0.6540869474411011
12,948,1922,0.6460109353065491
13,948,555,0.6457651257514954
14,948,2859,0.640072762966156
15,948,129,0.6383647322654724
16,948,3896,0.6314041614532471
17,948,1103,0.6301112771034241
18,948,3679,0.6299242973327637
19,948,4085,0.6297166347503662
20,948,3971,0.6274433732032776
21,948,2793,0.6271198391914368
22,948,931,0.6264635920524597
23,948,3117,0.6257596015930176
24,948,1810,0.6250094175338745
25,948,2612,0.624319314956665
26,948,351,0.6240459084510803
27,948,1797,0.6236990094184875
28,948,1352,0.6236662864685059
29,948,553,0.6218776106834412
30,948,4003,0.6211203336715698
31,948,1124,0.6206930875778198
32,948,2317,0.6182119846343994
33,948,3815,0.6161289811134338
34,948,559,0.6154215335845947
35,948,167,0.6152185201644897
36,948,4128,0.6146653294563293
37,948,3261,0.614637553691864
38,948,1979,0.6138951778411865
39,948,1396,0.6136490702629089
40,948,1363,0.6124078035354614
41,948,798,0.6114493012428284
42,948,1306,0.6113090515136719
43,948,886,0.6108883023262024
44,948,3057,0.6108213663101196
45,948,4058,0.6100338697433472
46,948,2103,0.6087215542793274
47,948,2747,0.6084782481193542
48,948,3651,0.608465850353241
49,948,2204,0.6084032654762268
50,948,3976,0.6083608269691467
51,948,4109,0.607616126537323
52,948,307,0.6071270704269409
53,948,793,0.6062678098678589
54,948,3670,0.6061915159225464
55,948,2504,0.6061875820159912
56,948,650,0.6057939529418945
57,948,1917,0.6053492426872253
58,948,3710,0.6051540970802307
59,948,326,0.6043342351913452
60,948,3922,0.6036034822463989
61,948,153,0.6033003926277161
62,948,2691,0.6027978658676147
63,948,2451,0.6026649475097656
64,948,3952,0.6021567583084106
65,948,1646,0.6011859774589539
66,948,588,0.601075291633606
67,948,2857,0.6009664535522461
68,948,163,0.6008877158164978
69,948,966,0.6008506417274475
70,948,1764,0.6007572412490845
71,948,2988,0.6005045771598816
72,948,743,0.5996332764625549
73,948,978,0.5996236801147461
74,948,2719,0.5995978116989136
75,948,1853,0.5992296934127808
76,948,3114,0.5991455912590027
77,948,1170,0.5980207324028015
78,948,2759,0.5976207256317139
79,948,337,0.5968003273010254
80,948,4143,0.5963736772537231
81,948,1209,0.5954345464706421
82,948,3862,0.5949913859367371
83,948,1542,0.59453284740448
84,948,1500,0.5942691564559937
85,948,2974,0.5941600203514099
86,948,390,0.5939082503318787
87,948,810,0.5934644341468811
88,948,321,0.5934023261070251
89,948,806,0.5933711528778076
90,948,1799,0.5928735733032227
91,948,937,0.5927196145057678
92,948,3522,0.5923725366592407
93,948,2313,0.5909098982810974
94,948,44,0.5907622575759888
95,948,2290,0.5895421504974365
96,948,3212,0.5892325043678284
97,948,2328,0.5885140895843506
98,948,4149,0.5882200598716736
99,948,2681,0.5879061818122864
100,948,3389,0.5877175331115723
101,948,1095,0.5876243114471436
102,948,3736,0.5875609517097473
103,948,2993,0.586895763874054
104,948,426,0.5865687727928162
105,948,2148,0.586421549320221
106,948,1645,0.5861820578575134
107,948,4230,0.5857552886009216
108,948,3369,0.5854890942573547
109,948,3967,0.5854890942573547
110,948,1153,0.5849918127059937
111,948,3682,0.584722101688385
112,948,779,0.5846426486968994
113,948,2982,0.5846150517463684
114,948,2545,0.5845873951911926
115,948,4286,0.5843385457992554
116,948,1884,0.5840133428573608
117,948,2136,0.5838788151741028
118,948,2318,0.5836113691329956
119,948,3992,0.5831403136253357
120,948,971,0.5828403234481812
121,948,90,0.5825039148330688
122,948,3856,0.5823398232460022
123,948,2193,0.5820654034614563
124,948,2258,0.5817161202430725
125,948,27,0.581365704536438
126,948,2736,0.5808578133583069
127,948,3403,0.5807822346687317
128,948,1594,0.580555260181427
129,948,3338,0.5805256366729736
130,948,1404,0.5805028080940247
131,948,2624,0.580243706703186
132,948,3780,0.5801562070846558
133,948,503,0.5801489949226379
134,948,2347,0.5795577764511108
135,948,1722,0.5793583393096924
136,948,2304,0.5790815949440002
137,948,1990,0.5786026120185852
138,948,946,0.5785918235778809
139,948,2350,0.5784732103347778
140,948,3441,0.5783873796463013
141,948,3083,0.578336775302887
142,948,3491,0.5778762698173523
143,948,4344,0.5776468515396118
144,948,511,0.5776304006576538
145,948,1717,0.577385425567627
146,948,1876,0.5770028233528137
147,948,2947,0.5768495798110962
148,948,2891,0.5763439536094666
149,948,4318,0.5760800838470459
150,948,3066,0.5759585499763489
151,948,2381,0.5758033394813538
152,948,3097,0.5757174491882324
153,948,3663,0.5756914615631104
154,948,2412,0.5756171345710754
155,948,535,0.5751792788505554
156,948,93,0.5750119686126709
157,948,3901,0.5749935507774353
158,948,3734,0.5745028853416443
159,948,1366,0.5740504264831543
160,948,23,0.5740307569503784
161,948,3471,0.5737370252609253
162,948,46,0.5730992555618286
163,948,1151,0.5729497671127319
164,948,3978,0.5728276968002319
165,948,2137,0.5727554559707642
166,948,4175,0.5723116993904114
167,948,2763,0.5722134709358215
168,948,2968,0.5718201994895935
169,948,561,0.5716962218284607
170,948,923,0.5716713070869446
171,948,137,0.5716668367385864
172,948,2302,0.5712186098098755
173,948,855,0.5710505247116089
174,948,1236,0.5710195899009705
175,948,3803,0.570891261100769
176,948,2331,0.5705249309539795
177,948,248,0.5704034566879272
178,948,1086,0.5698823928833008
179,948,2893,0.5698778629302979
180,948,190,0.569674015045166
181,948,2952,0.5696461200714111
182,948,11,0.5695803165435791
183,948,4172,0.5693420171737671
184,948,3737,0.5693212747573853
185,948,1336,0.5691795349121094
186,948,563,0.5691178441047668
187,948,1126,0.5690110921859741
188,948,2720,0.5689031481742859
189,948,354,0.5688874125480652
190,948,294,0.5686038136482239
191,948,1337,0.5685094594955444
192,948,597,0.5683783888816833
193,948,2280,0.5682903528213501
194,948,276,0.568020761013031
195,948,524,0.567996084690094
196,948,2494,0.5679786801338196
197,948,1313,0.5676011443138123
198,948,3832,0.5675535798072815
199,948,2371,0.5673651099205017
200,948,3264,0.5669798851013184
201,948,589,0.5669752955436707
202,948,2701,0.5669706463813782
203,948,2036,0.5668256878852844
204,948,1926,0.5665877461433411
205,948,3768,0.5665846467018127
206,948,1072,0.566567063331604
207,948,3899,0.5665062069892883
208,948,1468,0.5664791464805603
209,948,2981,0.5662363171577454
210,948,1251,0.5660466551780701
211,948,3763,0.5655454397201538
