,target_num,prod_num,similarity
0,2915,2915,0.9999998807907104
1,2915,2897,0.8580427765846252
2,2915,3377,0.7469180226325989
3,2915,446,0.7460846900939941
4,2915,2903,0.7227142453193665
5,2915,873,0.7169646620750427
6,2915,3795,0.7165822386741638
7,2915,4431,0.7157936692237854
8,2915,3200,0.6959685683250427
9,2915,3871,0.6668912172317505
10,2915,131,0.6624163389205933
11,2915,3927,0.6560826301574707
12,2915,3681,0.6554761528968811
13,2915,3230,0.6529024243354797
14,2915,4446,0.6495839357376099
15,2915,3833,0.6364319920539856
16,2915,2951,0.6355524659156799
17,2915,1202,0.6321339011192322
18,2915,4049,0.6295977830886841
19,2915,708,0.6290252804756165
20,2915,449,0.6279844045639038
21,2915,3394,0.6259734630584717
22,2915,1316,0.6248617172241211
23,2915,5,0.617142915725708
24,2915,3873,0.6089711785316467
25,2915,270,0.606011152267456
26,2915,4445,0.6045997738838196
27,2915,2070,0.6011525392532349
28,2915,1239,0.5995015501976013
29,2915,662,0.5916385054588318
30,2915,3220,0.5907711386680603
31,2915,3401,0.5903351306915283
32,2915,2764,0.5899652242660522
33,2915,2769,0.5899177193641663
34,2915,92,0.5899177193641663
35,2915,4025,0.5899177193641663
36,2915,3412,0.5899177193641663
37,2915,4126,0.5899177193641663
38,2915,3054,0.5899177193641663
39,2915,4092,0.5899177193641663
40,2915,2772,0.5899177193641663
41,2915,2908,0.5899177193641663
42,2915,273,0.5899177193641663
43,2915,4225,0.5899177193641663
44,2915,1395,0.5899177193641663
45,2915,2863,0.5899177193641663
46,2915,2914,0.5899177193641663
47,2915,2920,0.5899177193641663
48,2915,382,0.5899177193641663
49,2915,2883,0.5899177193641663
50,2915,8,0.5899177193641663
51,2915,661,0.5890082120895386
52,2915,3804,0.5889999866485596
53,2915,3608,0.5850160717964172
54,2915,3987,0.5826095938682556
55,2915,3202,0.5822086930274963
56,2915,3198,0.581449031829834
57,2915,1067,0.5798478722572327
58,2915,4033,0.5783861875534058
59,2915,2022,0.5751689672470093
60,2915,176,0.5750374794006348
61,2915,2984,0.5709473490715027
62,2915,4269,0.5690228939056396
63,2915,448,0.5675292611122131
64,2915,2754,0.5673815011978149
65,2915,3676,0.566810131072998
66,2915,3189,0.5649482607841492
67,2915,4040,0.5629100203514099
68,2915,3777,0.5621356964111328
69,2915,4147,0.5603410005569458
70,2915,467,0.5554960370063782
71,2915,2893,0.5540031790733337
72,2915,526,0.5529359579086304
73,2915,908,0.5498250126838684
74,2915,3779,0.5486804246902466
75,2915,3845,0.5450928211212158
76,2915,442,0.544052243232727
77,2915,2904,0.5417979955673218
78,2915,370,0.5395392775535583
79,2915,1025,0.5388306379318237
80,2915,4309,0.537386417388916
81,2915,3842,0.5357233881950378
82,2915,1385,0.5356093049049377
83,2915,2453,0.5343312621116638
84,2915,3575,0.533629834651947
85,2915,43,0.5326900482177734
86,2915,3636,0.5304061770439148
87,2915,4320,0.5279242396354675
88,2915,3187,0.527691662311554
89,2915,2936,0.5252525806427002
90,2915,2937,0.5248063802719116
91,2915,2814,0.5245547294616699
92,2915,2058,0.5243139266967773
93,2915,3142,0.5240715146064758
94,2915,430,0.5205780267715454
95,2915,3910,0.5203027129173279
96,2915,684,0.5201194882392883
97,2915,3234,0.5200998783111572
98,2915,4277,0.5193043947219849
99,2915,3669,0.518910825252533
100,2915,3875,0.5172482132911682
101,2915,3184,0.5159861445426941
102,2915,2917,0.5155040621757507
103,2915,3244,0.5147019624710083
104,2915,2835,0.5140689611434937
105,2915,731,0.5137742161750793
106,2915,3518,0.5130594968795776
107,2915,487,0.5129501223564148
108,2915,1169,0.5120569467544556
109,2915,4084,0.5106773972511292
110,2915,3712,0.5104683041572571
111,2915,702,0.509996771812439
112,2915,2808,0.5097814798355103
113,2915,3092,0.5091183185577393
114,2915,1315,0.508901834487915
115,2915,229,0.508253812789917
116,2915,4176,0.5070903301239014
117,2915,2918,0.5051378607749939
118,2915,1059,0.5040203332901001
119,2915,1187,0.5039719939231873
120,2915,506,0.5037339329719543
121,2915,47,0.502678632736206
122,2915,4273,0.502361536026001
123,2915,1229,0.5015506744384766
124,2915,4131,0.5002017021179199
125,2915,618,0.4994245767593384
126,2915,3797,0.49910885095596313
127,2915,4159,0.4985842704772949
128,2915,429,0.4984665811061859
129,2915,677,0.49820470809936523
130,2915,2823,0.49810144305229187
131,2915,585,0.49707701802253723
132,2915,1989,0.4967173933982849
133,2915,3708,0.49665531516075134
134,2915,4157,0.4965900778770447
135,2915,504,0.4959365725517273
136,2915,471,0.4956071674823761
137,2915,1248,0.4935035705566406
138,2915,667,0.4931515157222748
139,2915,608,0.4929950535297394
140,2915,3633,0.49293002486228943
141,2915,2954,0.4920312166213989
142,2915,580,0.49191558361053467
143,2915,3060,0.49130821228027344
144,2915,3693,0.4910832345485687
145,2915,788,0.49096444249153137
146,2915,251,0.4902285635471344
147,2915,524,0.48985084891319275
148,2915,3651,0.4895244240760803
149,2915,690,0.4894275963306427
150,2915,307,0.4894130825996399
151,2915,679,0.48894914984703064
152,2915,3932,0.4885115921497345
153,2915,2909,0.48840439319610596
154,2915,3870,0.48805248737335205
155,2915,2974,0.48793309926986694
156,2915,3516,0.4874676465988159
157,2915,2848,0.48701411485671997
158,2915,447,0.4865902364253998
159,2915,3544,0.4857873320579529
160,2915,118,0.4854244589805603
161,2915,1426,0.4852147400379181
162,2915,678,0.4849530756473541
163,2915,1275,0.4840884208679199
164,2915,30,0.4838320016860962
165,2915,435,0.48370471596717834
166,2915,619,0.48322775959968567
167,2915,4099,0.482798308134079
168,2915,3865,0.48267918825149536
169,2915,3902,0.48251378536224365
170,2915,2007,0.4824469983577728
171,2915,194,0.48213037848472595
172,2915,923,0.48152661323547363
173,2915,995,0.48110026121139526
174,2915,458,0.4808513820171356
175,2915,3326,0.4799637496471405
176,2915,3869,0.4797608256340027
177,2915,523,0.4795701801776886
178,2915,499,0.47904327511787415
179,2915,3193,0.47844982147216797
180,2915,1062,0.47809991240501404
181,2915,456,0.4779752194881439
182,2915,568,0.47772321105003357
183,2915,3868,0.4775136411190033
184,2915,3736,0.4770885705947876
185,2915,4167,0.4768606126308441
186,2915,2912,0.4768112599849701
187,2915,3654,0.47645607590675354
188,2915,3089,0.47610777616500854
189,2915,4087,0.47598034143447876
190,2915,2021,0.4759244918823242
191,2915,2906,0.47549715638160706
192,2915,4113,0.4750576317310333
193,2915,2870,0.47486811876296997
194,2915,864,0.4745757281780243
195,2915,3901,0.4745279848575592
196,2915,2375,0.47416242957115173
197,2915,3262,0.4728316068649292
198,2915,2942,0.4725872278213501
199,2915,4188,0.47232431173324585
200,2915,399,0.47181156277656555
201,2915,2910,0.47180894017219543
202,2915,501,0.47180211544036865
203,2915,798,0.47083616256713867
204,2915,254,0.4708101451396942
205,2915,137,0.47068509459495544
206,2915,938,0.4705642759799957
207,2915,545,0.4703981578350067
208,2915,3769,0.4701894521713257
209,2915,2511,0.4699188470840454
210,2915,4313,0.4697098731994629
211,2915,214,0.4689652919769287
212,2915,497,0.4684497117996216
213,2915,565,0.4682234823703766
214,2915,159,0.46813446283340454
215,2915,500,0.46790003776550293
216,2915,3850,0.4678212106227875
217,2915,337,0.46781277656555176
218,2915,3213,0.46720701456069946
219,2915,2868,0.4668594002723694
220,2915,613,0.4667869508266449
221,2915,4002,0.46673616766929626
222,2915,3122,0.466342568397522
223,2915,1981,0.46627306938171387
224,2915,3619,0.46621227264404297
225,2915,1149,0.4659566283226013
226,2915,206,0.4656091630458832
227,2915,482,0.465605229139328
228,2915,696,0.46521905064582825
229,2915,4183,0.4652162194252014
230,2915,233,0.46508878469467163
231,2915,416,0.46461760997772217
232,2915,3114,0.4645739197731018
233,2915,3152,0.4645693898200989
234,2915,4093,0.4645179510116577
235,2915,760,0.46379321813583374
236,2915,654,0.46378976106643677
237,2915,123,0.4635803699493408
238,2915,2103,0.463274210691452
239,2915,560,0.4631078839302063
240,2915,24,0.4628809690475464
241,2915,409,0.46260419487953186
242,2915,1819,0.46247178316116333
243,2915,826,0.4623623788356781
244,2915,600,0.4622383117675781
245,2915,2838,0.46203890442848206
246,2915,2865,0.46177250146865845
247,2915,217,0.4617380201816559
248,2915,498,0.4616856575012207
249,2915,3192,0.46158987283706665
250,2915,406,0.46152329444885254
251,2915,3536,0.4612051546573639
252,2915,3031,0.4610040485858917
253,2915,122,0.46086886525154114
254,2915,4089,0.46068617701530457
255,2915,2264,0.4604294002056122
256,2915,4220,0.46014639735221863
257,2915,130,0.45996299386024475
258,2915,417,0.4598083198070526
259,2915,709,0.4595947265625
260,2915,611,0.45933395624160767
261,2915,3798,0.45903536677360535
262,2915,513,0.45847639441490173
263,2915,1758,0.45846983790397644
264,2915,570,0.4581017792224884
265,2915,1259,0.45801761746406555
266,2915,4226,0.457809180021286
267,2915,3637,0.45754092931747437
268,2915,124,0.45730337500572205
269,2915,878,0.4570467472076416
270,2915,946,0.45680880546569824
271,2915,2027,0.4563239514827728
272,2915,477,0.4561859965324402
273,2915,135,0.45609381794929504
274,2915,4164,0.4559054970741272
275,2915,1073,0.45583271980285645
276,2915,1375,0.4556892514228821
277,2915,1441,0.45568540692329407
278,2915,1014,0.45558759570121765
279,2915,2474,0.45549121499061584
280,2915,659,0.4553332030773163
281,2915,969,0.4552375078201294
282,2915,4108,0.4551928639411926
283,2915,4426,0.4551391899585724
284,2915,1064,0.4545697569847107
285,2915,2961,0.45452117919921875
286,2915,51,0.4545089304447174
287,2915,1263,0.45443204045295715
288,2915,1764,0.45379871129989624
289,2915,278,0.4537246823310852
290,2915,1031,0.453421950340271
291,2915,433,0.45330914855003357
292,2915,3074,0.4531255066394806
293,2915,1012,0.45309075713157654
294,2915,3246,0.452860951423645
295,2915,427,0.452774316072464
296,2915,89,0.4527655839920044
297,2915,3124,0.45237258076667786
298,2915,4135,0.45229271054267883
299,2915,1975,0.45202794671058655
300,2915,680,0.4519788324832916
301,2915,644,0.45194321870803833
302,2915,3126,0.45159730315208435
303,2915,835,0.45143112540245056
304,2915,1665,0.45138102769851685
305,2915,3952,0.45134106278419495
306,2915,3386,0.4511195421218872
307,2915,1314,0.450820654630661
308,2915,583,0.45073044300079346
309,2915,628,0.4505758583545685
310,2915,1505,0.45048269629478455
311,2915,1313,0.4503391683101654
312,2915,2993,0.4500741958618164
313,2915,3844,0.44998592138290405
314,2915,3471,0.44971638917922974
315,2915,387,0.4496843218803406
316,2915,339,0.4495764374732971
317,2915,246,0.4495273530483246
318,2915,3491,0.44951823353767395
319,2915,3338,0.4494466781616211
320,2915,79,0.4493364095687866
321,2915,2784,0.4492790400981903
322,2915,1136,0.44915279746055603
323,2915,359,0.4490538537502289
324,2915,423,0.449002206325531
325,2915,620,0.4489356279373169
326,2915,162,0.44888725876808167
327,2915,352,0.44882798194885254
328,2915,50,0.4488111734390259
329,2915,4003,0.4487111568450928
330,2915,574,0.4486062228679657
331,2915,3224,0.44849154353141785
332,2915,4056,0.44844943284988403
333,2915,630,0.4484397768974304
334,2915,700,0.44810277223587036
335,2915,3465,0.4480651915073395
336,2915,779,0.44802236557006836
337,2915,687,0.4475630521774292
338,2915,1347,0.4473947286605835
339,2915,1257,0.44718071818351746
340,2915,610,0.4467613399028778
341,2915,402,0.4465557932853699
342,2915,3746,0.4464638829231262
