,target_num,prod_num,similarity
0,2408,2408,0.9999997019767761
1,2408,2263,0.8384099006652832
2,2408,2430,0.8379961252212524
3,2408,2008,0.8268600106239319
4,2408,2218,0.819745659828186
5,2408,3665,0.8111060857772827
6,2408,2089,0.8035081624984741
7,2408,3680,0.7991287708282471
8,2408,2293,0.7889508008956909
9,2408,2215,0.7860705852508545
10,2408,2273,0.7836525440216064
11,2408,2173,0.7826719284057617
12,2408,3867,0.7783179879188538
13,2408,2324,0.7775564789772034
14,2408,2126,0.7773002982139587
15,2408,3707,0.7755858898162842
16,2408,2194,0.774604320526123
17,2408,3185,0.7725874185562134
18,2408,2120,0.7713751792907715
19,2408,3595,0.767971932888031
20,2408,2023,0.7652129530906677
21,2408,1944,0.7640997171401978
22,2408,3588,0.7640534043312073
23,2408,1936,0.7613669633865356
24,2408,3694,0.7585605382919312
25,2408,3716,0.7584710717201233
26,2408,2255,0.7581771016120911
27,2408,3602,0.7581055760383606
28,2408,3849,0.7562239766120911
29,2408,2052,0.7556192278862
30,2408,3572,0.7554977536201477
31,2408,3882,0.7532340288162231
32,2408,1513,0.7519648671150208
33,2408,2343,0.7515007257461548
34,2408,2037,0.7513587474822998
35,2408,1982,0.750501811504364
36,2408,3674,0.7503670454025269
37,2408,3829,0.7502689361572266
38,2408,2224,0.7494295835494995
39,2408,2155,0.7485971450805664
40,2408,3526,0.7474788427352905
41,2408,1938,0.7471351027488708
42,2408,1537,0.7469049692153931
43,2408,3156,0.7463568449020386
44,2408,3306,0.7461416721343994
45,2408,2035,0.7457075119018555
46,2408,2246,0.745404839515686
47,2408,2591,0.7450820207595825
48,2408,1950,0.744942843914032
49,2408,2282,0.7442200779914856
50,2408,2289,0.7440107464790344
51,2408,2000,0.7439765930175781
52,2408,1389,0.7433958649635315
53,2408,2237,0.742592990398407
54,2408,2232,0.7397369742393494
55,2408,2358,0.7392756342887878
56,2408,2382,0.7390854954719543
57,2408,2170,0.7379398941993713
58,2408,2303,0.7373155355453491
59,2408,2020,0.736910879611969
60,2408,2134,0.736764669418335
61,2408,1963,0.736308753490448
62,2408,2661,0.7351558804512024
63,2408,2104,0.7348883152008057
64,2408,3556,0.7347872853279114
65,2408,2292,0.7341989874839783
66,2408,2654,0.73417729139328
67,2408,3582,0.7339587211608887
68,2408,1984,0.7335437536239624
69,2408,2791,0.7304131984710693
70,2408,3500,0.7301864624023438
71,2408,2250,0.729361891746521
72,2408,3765,0.7290646433830261
73,2408,3703,0.7281386256217957
74,2408,495,0.7273709177970886
75,2408,2121,0.7272613048553467
76,2408,2200,0.7272002100944519
77,2408,1471,0.7257567644119263
78,2408,2098,0.7253254055976868
79,2408,2230,0.7249854207038879
80,2408,2026,0.7247627377510071
81,2408,1908,0.7247170209884644
82,2408,3851,0.7244274020195007
83,2408,1462,0.7241406440734863
84,2408,2723,0.7241269946098328
85,2408,3888,0.7239260077476501
86,2408,1214,0.7235425114631653
87,2408,1854,0.7229346036911011
88,2408,632,0.7228548526763916
89,2408,2159,0.7221927046775818
90,2408,1991,0.722167432308197
91,2408,2601,0.7216780185699463
92,2408,3705,0.7208998799324036
93,2408,2046,0.7208484411239624
94,2408,800,0.7207717895507812
95,2408,1178,0.7200296521186829
96,2408,2311,0.7200197577476501
97,2408,1253,0.7194796204566956
98,2408,2247,0.719340443611145
99,2408,1968,0.7182703614234924
100,2408,2205,0.7177723050117493
101,2408,1970,0.7167615294456482
102,2408,3773,0.7166835069656372
103,2408,2384,0.7165337204933167
104,2408,3457,0.7165228724479675
105,2408,2015,0.7164610624313354
106,2408,1930,0.7161921858787537
107,2408,3818,0.7158597111701965
108,2408,2044,0.7154901027679443
109,2408,1978,0.7153918743133545
110,2408,2061,0.7149823307991028
111,2408,701,0.7147692441940308
112,2408,1155,0.7144998908042908
113,2408,1436,0.7132989764213562
114,2408,1964,0.7130559086799622
115,2408,1205,0.7124680876731873
116,2408,558,0.7112627029418945
117,2408,3610,0.7110075354576111
118,2408,836,0.7108398079872131
119,2408,1419,0.7105505466461182
120,2408,1956,0.7096776366233826
121,2408,2498,0.7090967893600464
122,2408,646,0.7090135812759399
123,2408,1269,0.7088260054588318
124,2408,2495,0.7075017094612122
125,2408,2279,0.7064756155014038
126,2408,2206,0.7064164280891418
127,2408,573,0.7060343623161316
128,2408,508,0.7058628797531128
129,2408,2598,0.7058194875717163
130,2408,567,0.7055248618125916
131,2408,2428,0.7044907212257385
132,2408,3717,0.7040961384773254
133,2408,3894,0.7039697170257568
134,2408,666,0.703764021396637
135,2408,1442,0.7031652927398682
136,2408,3549,0.7023881673812866
137,2408,2297,0.7020002007484436
138,2408,2287,0.701581597328186
139,2408,1109,0.7010356187820435
140,2408,2314,0.7010052800178528
141,2408,3195,0.7006961703300476
142,2408,2286,0.7006137371063232
143,2408,1376,0.7005627751350403
144,2408,2312,0.7003676295280457
145,2408,1933,0.699294924736023
146,2408,1937,0.6986048221588135
147,2408,2307,0.6981116533279419
148,2408,1962,0.6980156302452087
149,2408,1034,0.6972978711128235
150,2408,3186,0.697178065776825
151,2408,3686,0.6971219778060913
152,2408,2259,0.6966433525085449
153,2408,3699,0.6958163976669312
154,2408,3541,0.6958139538764954
155,2408,2066,0.6954894661903381
156,2408,1273,0.6949924826622009
157,2408,2175,0.694205641746521
158,2408,2338,0.6941495537757874
159,2408,2235,0.6935703754425049
160,2408,4182,0.6935608386993408
161,2408,2153,0.6928783655166626
162,2408,1141,0.6926992535591125
163,2408,831,0.6924386620521545
164,2408,2696,0.6919093132019043
165,2408,910,0.69095379114151
166,2408,3704,0.6901454925537109
167,2408,366,0.6899818181991577
168,2408,2234,0.6895735859870911
169,2408,1198,0.6895721554756165
170,2408,2018,0.6888116002082825
171,2408,2223,0.6887133121490479
172,2408,3898,0.688606321811676
173,2408,1509,0.6878576278686523
174,2408,3555,0.6878200173377991
175,2408,2694,0.6877078413963318
176,2408,3878,0.6876143217086792
177,2408,112,0.6875275373458862
178,2408,2333,0.6868767142295837
179,2408,1871,0.6858816146850586
180,2408,3885,0.6856679916381836
181,2408,3547,0.6855633854866028
182,2408,1190,0.6852104067802429
183,2408,479,0.6849695444107056
184,2408,2522,0.6848993897438049
185,2408,2517,0.6847395300865173
186,2408,1216,0.6842175126075745
187,2408,2662,0.6841536164283752
188,2408,3470,0.683617889881134
189,2408,2143,0.682960033416748
190,2408,2380,0.6827207803726196
191,2408,1972,0.682712972164154
192,2408,1479,0.6824173331260681
193,2408,1957,0.6822658777236938
194,2408,1904,0.6818932890892029
195,2408,2243,0.6815806031227112
196,2408,2426,0.680782675743103
197,2408,686,0.6803213357925415
198,2408,483,0.68017578125
199,2408,2094,0.680068850517273
200,2408,849,0.6800586581230164
201,2408,2227,0.6800318956375122
202,2408,3834,0.6799139380455017
203,2408,2164,0.6797128915786743
204,2408,1711,0.6791728138923645
205,2408,1035,0.6789670586585999
206,2408,4043,0.6788658499717712
207,2408,2523,0.678763210773468
208,2408,2149,0.6787195801734924
209,2408,3245,0.6782239675521851
210,2408,825,0.6777772903442383
211,2408,1341,0.6771087050437927
212,2408,964,0.6765546202659607
213,2408,1378,0.6763467192649841
214,2408,3783,0.676285445690155
215,2408,3984,0.6760685443878174
216,2408,3161,0.6757050156593323
217,2408,2097,0.6756478548049927
218,2408,4471,0.6751919388771057
219,2408,889,0.6750509738922119
220,2408,2254,0.6749550700187683
221,2408,3782,0.6748434901237488
222,2408,1939,0.6742880344390869
223,2408,2725,0.6741752028465271
224,2408,3123,0.6737251877784729
225,2408,993,0.6736364364624023
226,2408,623,0.6734017729759216
227,2408,1696,0.6732024550437927
228,2408,1870,0.6726793050765991
229,2408,3812,0.67244952917099
230,2408,3695,0.6723511815071106
231,2408,2087,0.6722253561019897
232,2408,1049,0.6721889972686768
233,2408,1920,0.67170649766922
234,2408,2165,0.6716314554214478
235,2408,2506,0.6716150641441345
236,2408,1634,0.6713739037513733
237,2408,2288,0.671073317527771
238,2408,1423,0.6708544492721558
239,2408,985,0.6706655025482178
240,2408,542,0.6706051230430603
241,2408,909,0.6705841422080994
242,2408,781,0.6703969240188599
243,2408,1644,0.6703490018844604
244,2408,1942,0.670278012752533
245,2408,819,0.6701668500900269
246,2408,554,0.6699495315551758
247,2408,2032,0.6695025563240051
248,2408,541,0.6693356037139893
249,2408,2270,0.6691804528236389
250,2408,1993,0.6689867973327637
251,2408,3677,0.6689106822013855
252,2408,2040,0.6683487892150879
253,2408,3668,0.6682206392288208
254,2408,792,0.6680982112884521
255,2408,1588,0.6673082113265991
256,2408,1590,0.6670554280281067
257,2408,3194,0.6669514179229736
258,2408,3948,0.6667542457580566
259,2408,2084,0.6667289733886719
260,2408,3916,0.666296660900116
261,2408,1667,0.6661472320556641
262,2408,2502,0.6657857298851013
263,2408,1815,0.6657781004905701
264,2408,1307,0.6655839085578918
265,2408,2656,0.665131151676178
266,2408,3135,0.6646178364753723
267,2408,3839,0.6643765568733215
268,2408,2355,0.6643203496932983
269,2408,729,0.6641437411308289
270,2408,3524,0.6637859344482422
271,2408,144,0.6637308597564697
272,2408,693,0.6635487079620361
273,2408,1439,0.6628580093383789
274,2408,2625,0.6627583503723145
275,2408,2397,0.6621541976928711
276,2408,2219,0.6620180606842041
277,2408,1958,0.6619753241539001
278,2408,1804,0.6619506478309631
279,2408,1822,0.6618443727493286
280,2408,1125,0.6613781452178955
281,2408,2738,0.6613383293151855
282,2408,120,0.6609134078025818
283,2408,521,0.6608649492263794
284,2408,1997,0.6608565449714661
285,2408,2683,0.6607824563980103
286,2408,3683,0.6606816053390503
287,2408,289,0.6597493290901184
288,2408,1519,0.6596879363059998
289,2408,2368,0.6596670150756836
290,2408,1863,0.6596128344535828
291,2408,377,0.6594469547271729
292,2408,1201,0.6593174338340759
293,2408,1656,0.6592281460762024
294,2408,3603,0.6587039828300476
295,2408,1193,0.6585361957550049
296,2408,2707,0.6580420136451721
297,2408,2019,0.6572561264038086
298,2408,3848,0.6569948792457581
299,2408,4480,0.6568341255187988
300,2408,1895,0.6567563414573669
301,2408,2677,0.6565073728561401
302,2408,1418,0.6562681794166565
303,2408,2029,0.6560174226760864
304,2408,1874,0.6556271314620972
305,2408,2490,0.655616819858551
306,2408,1556,0.6546152830123901
307,2408,1592,0.6538075804710388
308,2408,1845,0.653620719909668
309,2408,1066,0.6533055305480957
310,2408,3923,0.653262197971344
311,2408,1903,0.6531506776809692
312,2408,1860,0.6525846123695374
313,2408,1670,0.6525190472602844
314,2408,1391,0.6515353918075562
315,2408,2231,0.6514578461647034
316,2408,2284,0.6513631343841553
317,2408,1578,0.6511664390563965
318,2408,4256,0.6510311365127563
319,2408,4319,0.650924563407898
320,2408,3190,0.6505862474441528
321,2408,4215,0.6505444049835205
322,2408,2056,0.6505104303359985
323,2408,1121,0.650449812412262
324,2408,1579,0.6499820947647095
325,2408,2363,0.6497960090637207
326,2408,2964,0.649491012096405
327,2408,3592,0.6487614512443542
328,2408,284,0.6480466723442078
329,2408,496,0.6478235125541687
330,2408,1686,0.6477069854736328
331,2408,720,0.6476292014122009
332,2408,1453,0.6475443243980408
333,2408,1596,0.6474423408508301
334,2408,2131,0.647412896156311
335,2408,2373,0.6473807692527771
336,2408,827,0.6471788883209229
337,2408,3543,0.6470293402671814
338,2408,1081,0.6467195153236389
339,2408,4285,0.6464728713035583
340,2408,3537,0.6462082266807556
341,2408,2080,0.6459493041038513
342,2408,3534,0.6459023952484131
343,2408,3840,0.6458390355110168
344,2408,3809,0.6457661390304565
345,2408,2025,0.6455603837966919
346,2408,2399,0.644843339920044
347,2408,3793,0.6447620987892151
348,2408,4204,0.644264817237854
349,2408,3268,0.6442419290542603
350,2408,1518,0.644159197807312
351,2408,834,0.64378422498703
352,2408,1123,0.6437572240829468
353,2408,2795,0.64372318983078
354,2408,3427,0.6436392068862915
355,2408,1426,0.643410325050354
356,2408,1532,0.6431318521499634
357,2408,2507,0.6431012153625488
358,2408,2655,0.642932653427124
359,2408,1980,0.6426103711128235
360,2408,805,0.6423871517181396
361,2408,1438,0.6421505808830261
362,2408,2240,0.6420394778251648
363,2408,403,0.6420195698738098
364,2408,3788,0.6418821215629578
365,2408,627,0.6417984962463379
366,2408,1484,0.641706645488739
367,2408,2718,0.6416366100311279
368,2408,1572,0.6415209770202637
369,2408,2434,0.6414369940757751
370,2408,1848,0.6404292583465576
371,2408,3553,0.6403442621231079
372,2408,478,0.6402817964553833
373,2408,3008,0.6402798891067505
374,2408,882,0.64012610912323
375,2408,1135,0.6400999426841736
376,2408,548,0.6400287747383118
377,2408,1432,0.639938473701477
378,2408,405,0.6398324370384216
379,2408,1300,0.6397193670272827
380,2408,677,0.6396958231925964
381,2408,4297,0.6396287679672241
382,2408,3727,0.6396177411079407
383,2408,320,0.6395419239997864
384,2408,2623,0.6394658088684082
385,2408,602,0.6394032835960388
386,2408,1792,0.6391803622245789
387,2408,3056,0.6390303373336792
388,2408,3921,0.6389228105545044
389,2408,2679,0.6381973624229431
390,2408,2648,0.6377593278884888
391,2408,4021,0.6372284889221191
392,2408,3476,0.6369525194168091
393,2408,255,0.636883556842804
394,2408,3625,0.6367767453193665
395,2408,762,0.6367591619491577
396,2408,1526,0.6366539001464844
397,2408,1949,0.6359519958496094
398,2408,583,0.6357983946800232
399,2408,143,0.6355664730072021
400,2408,3913,0.6355287432670593
401,2408,2722,0.6355014443397522
402,2408,2074,0.6351636648178101
403,2408,342,0.6351256966590881
404,2408,3941,0.634933590888977
405,2408,2186,0.634907066822052
406,2408,2330,0.634799063205719
407,2408,2508,0.634680449962616
408,2408,2703,0.6346770524978638
409,2408,824,0.6338744759559631
410,2408,1491,0.633450448513031
411,2408,3810,0.6334043145179749
412,2408,3999,0.6329571008682251
413,2408,2212,0.6329489350318909
414,2408,1071,0.6326123476028442
415,2408,2048,0.6325764656066895
416,2408,3331,0.6324827075004578
417,2408,2377,0.6324779987335205
418,2408,3583,0.6323778033256531
419,2408,2969,0.6323767304420471
420,2408,1510,0.6323662400245667
421,2408,2424,0.6323555111885071
422,2408,3644,0.6323378086090088
423,2408,1577,0.6322283148765564
424,2408,698,0.6318219900131226
425,2408,1534,0.6318077445030212
426,2408,1317,0.6316949129104614
427,2408,1589,0.6316413879394531
428,2408,4042,0.6315863728523254
429,2408,645,0.6315808296203613
430,2408,1793,0.6315037608146667
431,2408,1457,0.6314076781272888
432,2408,714,0.6314005255699158
433,2408,2711,0.6313016414642334
434,2408,2099,0.6309173107147217
435,2408,2731,0.6306435465812683
436,2408,1028,0.630638599395752
437,2408,3239,0.6305724382400513
438,2408,1604,0.6302275657653809
439,2408,787,0.6298871636390686
440,2408,1280,0.6297815442085266
441,2408,3341,0.629341185092926
442,2408,3188,0.6293081045150757
443,2408,476,0.6293050646781921
444,2408,2039,0.6292203664779663
445,2408,2992,0.6292083859443665
446,2408,2157,0.6287332773208618
447,2408,1741,0.628535270690918
448,2408,3475,0.6284472346305847
449,2408,550,0.6283573508262634
450,2408,2369,0.6282870769500732
451,2408,2948,0.6281676292419434
452,2408,2073,0.6281360983848572
453,2408,1476,0.6280588507652283
454,2408,2010,0.6279687881469727
455,2408,3127,0.6277291178703308
456,2408,1204,0.6276178359985352
457,2408,1521,0.6273349523544312
458,2408,2119,0.6272542476654053
459,2408,2400,0.6271881461143494
460,2408,3634,0.6270410418510437
461,2408,3907,0.6270239949226379
462,2408,2892,0.6267315149307251
463,2408,3796,0.6263454556465149
464,2408,2123,0.6261479258537292
465,2408,1117,0.6259250640869141
466,2408,3947,0.6258228421211243
467,2408,1482,0.6257275342941284
468,2408,2054,0.6256898641586304
469,2408,1992,0.6256546974182129
470,2408,3577,0.6256126761436462
471,2408,634,0.6255420446395874
472,2408,2214,0.6253424882888794
473,2408,4306,0.6253304481506348
474,2408,331,0.6252235174179077
