,target_num,prod_num,similarity
0,1479,1479,0.9999998211860657
1,1479,1556,0.8307094573974609
2,1479,1439,0.829616367816925
3,1479,1711,0.8165779709815979
4,1479,1571,0.7993718981742859
5,1479,1596,0.7984031438827515
6,1479,1436,0.7871797680854797
7,1479,1537,0.7843967080116272
8,1479,1178,0.7811291813850403
9,1479,1634,0.7804015874862671
10,1479,1535,0.7758274078369141
11,1479,1462,0.7757596969604492
12,1479,3948,0.7722251415252686
13,1479,1532,0.7687623500823975
14,1479,2598,0.7671823501586914
15,1479,1572,0.7658417224884033
16,1479,1956,0.764760434627533
17,1479,3707,0.7605912089347839
18,1479,1507,0.7590713500976562
19,1479,1592,0.7585371136665344
20,1479,1307,0.756230354309082
21,1479,1577,0.7559332251548767
22,1479,1640,0.7547040581703186
23,1479,1590,0.754552960395813
24,1479,316,0.7526832222938538
25,1479,1476,0.7464960217475891
26,1479,1741,0.7461618781089783
27,1479,964,0.7438693642616272
28,1479,1696,0.7409189343452454
29,1479,255,0.7387699484825134
30,1479,1509,0.7386836409568787
31,1479,320,0.7372027635574341
32,1479,2495,0.7363221049308777
33,1479,1937,0.73345547914505
34,1479,3161,0.7323013544082642
35,1479,1580,0.7323000431060791
36,1479,3588,0.7322226762771606
37,1479,299,0.7258713841438293
38,1479,1471,0.7255722880363464
39,1479,2237,0.7245342135429382
40,1479,1305,0.7236132025718689
41,1479,3921,0.7226027250289917
42,1479,4274,0.7188845872879028
43,1479,4471,0.7186440825462341
44,1479,4285,0.7183494567871094
45,1479,2235,0.7177621722221375
46,1479,1394,0.7177475094795227
47,1479,2324,0.7174936532974243
48,1479,4307,0.715303897857666
49,1479,3888,0.7148503661155701
50,1479,2165,0.7130218148231506
51,1479,1418,0.7129945158958435
52,1479,15,0.7127653360366821
53,1479,2218,0.712295413017273
54,1479,2397,0.7115199565887451
55,1479,315,0.711388349533081
56,1479,1519,0.7095845341682434
57,1479,4353,0.7083467841148376
58,1479,3905,0.7081623673439026
59,1479,4021,0.70744389295578
60,1479,1442,0.706627607345581
61,1479,1578,0.7065516114234924
62,1479,2312,0.7064617276191711
63,1479,1545,0.7062669992446899
64,1479,1904,0.7055465579032898
65,1479,2645,0.7044826745986938
66,1479,331,0.7044366598129272
67,1479,1349,0.7041286826133728
68,1479,4280,0.7040185332298279
69,1479,2035,0.7031803131103516
70,1479,3341,0.7031195163726807
71,1479,1938,0.7021560668945312
72,1479,1341,0.7020028829574585
73,1479,2098,0.7013721466064453
74,1479,3470,0.7012923955917358
75,1479,2723,0.7010437250137329
76,1479,2206,0.7009079456329346
77,1479,1854,0.7007949948310852
78,1479,3668,0.6994804739952087
79,1479,993,0.6992337703704834
80,1479,4302,0.6989218592643738
81,1479,792,0.6987723112106323
82,1479,4199,0.6968186497688293
83,1479,1453,0.69633948802948
84,1479,2694,0.6958199739456177
85,1479,1465,0.6953749656677246
86,1479,1464,0.6948553323745728
87,1479,3924,0.6948465704917908
88,1479,2066,0.6948129534721375
89,1479,1378,0.6946166753768921
90,1479,1978,0.6942683458328247
91,1479,1516,0.694022536277771
92,1479,1491,0.6938960552215576
93,1479,1467,0.6937491297721863
94,1479,2039,0.6937439441680908
95,1479,2591,0.6935225129127502
96,1479,2382,0.6927531361579895
97,1479,3582,0.6924310326576233
98,1479,3699,0.6920840740203857
99,1479,3140,0.6919658780097961
100,1479,1871,0.6903197169303894
101,1479,1201,0.6896203756332397
102,1479,295,0.6895437836647034
103,1479,4010,0.6890407204627991
104,1479,3984,0.6887423992156982
105,1479,1670,0.6876552700996399
106,1479,1639,0.6875876784324646
107,1479,558,0.687510073184967
108,1479,2282,0.6874584555625916
109,1479,1860,0.6873108148574829
110,1479,4319,0.6872187256813049
111,1479,1389,0.6871311068534851
112,1479,4298,0.686994194984436
113,1479,723,0.6869576573371887
114,1479,1335,0.6861177682876587
115,1479,567,0.685065746307373
116,1479,4354,0.6837731599807739
117,1479,4301,0.683099091053009
118,1479,1431,0.6829919815063477
119,1479,1513,0.6827442646026611
120,1479,4011,0.6824195384979248
121,1479,2408,0.6824173927307129
122,1479,2601,0.6817784309387207
123,1479,3680,0.6817485690116882
124,1479,3194,0.6816815733909607
125,1479,970,0.6813986897468567
126,1479,1660,0.6813778281211853
127,1479,3156,0.681230366230011
128,1479,3961,0.6809611320495605
129,1479,1526,0.6800653338432312
130,1479,2037,0.6798691153526306
131,1479,1534,0.6797688007354736
132,1479,3595,0.6793641448020935
133,1479,1423,0.6792805194854736
134,1479,3665,0.6790290474891663
135,1479,1457,0.6789366602897644
136,1479,2536,0.6786535382270813
137,1479,554,0.6783919930458069
138,1479,3848,0.6783722639083862
139,1479,1815,0.678200364112854
140,1479,1198,0.6781803369522095
141,1479,4215,0.6770470142364502
142,1479,289,0.6766638159751892
143,1479,1310,0.6757640242576599
144,1479,1523,0.6757374405860901
145,1479,1216,0.6747381687164307
146,1479,3959,0.674465537071228
147,1479,290,0.6742478013038635
148,1479,1982,0.6741463541984558
149,1479,1930,0.6739634275436401
150,1479,2286,0.6738646626472473
151,1479,40,0.673834502696991
152,1479,2679,0.6736456751823425
153,1479,1637,0.6736366152763367
154,1479,366,0.6735149025917053
155,1479,1480,0.6732629537582397
156,1479,1391,0.6729715466499329
157,1479,1473,0.6729668974876404
158,1479,1933,0.6725295186042786
159,1479,3878,0.6724110841751099
160,1479,1269,0.6720148921012878
