,target_num,prod_num,similarity
0,2441,2441,1.0000005960464478
1,2441,2394,0.7998194098472595
2,2441,2138,0.7956945300102234
3,2441,2199,0.7740834951400757
4,2441,2150,0.7678875923156738
5,2441,2100,0.7665197849273682
6,2441,2792,0.763495147228241
7,2441,2216,0.761897087097168
8,2441,1976,0.7615702748298645
9,2441,3511,0.7587230801582336
10,2441,2435,0.756270170211792
11,2441,2119,0.7488352656364441
12,2441,3639,0.7453626990318298
13,2441,2078,0.7432143092155457
14,2441,3579,0.740595281124115
15,2441,1676,0.74024897813797
16,2441,2174,0.7394534349441528
17,2441,3512,0.7391411066055298
18,2441,2217,0.7386364936828613
19,2441,1866,0.7371866106987
20,2441,2306,0.7364663481712341
21,2441,2234,0.7361749410629272
22,2441,1992,0.7320161461830139
23,2441,2281,0.7305651903152466
24,2441,2169,0.7296466827392578
25,2441,1977,0.7276149988174438
26,2441,2446,0.7255929112434387
27,2441,2118,0.7253904938697815
28,2441,2279,0.7249765992164612
29,2441,2096,0.7239263653755188
30,2441,1958,0.7238138914108276
31,2441,2091,0.7228943705558777
32,2441,2721,0.7210405468940735
33,2441,2163,0.719235897064209
34,2441,3825,0.718528687953949
35,2441,2090,0.7163687348365784
36,2441,1873,0.7139804363250732
37,2441,834,0.7131555080413818
38,2441,2443,0.7130354642868042
39,2441,2790,0.7107266187667847
40,2441,2352,0.7100151777267456
41,2441,2590,0.7056664824485779
42,2441,3724,0.7035946846008301
43,2441,2537,0.7025936245918274
44,2441,2081,0.7012478113174438
45,2441,2011,0.7011416554450989
46,2441,2167,0.6998753547668457
47,2441,2555,0.6982701420783997
48,2441,2283,0.6977739930152893
49,2441,1655,0.6977558732032776
50,2441,2713,0.697538435459137
51,2441,2110,0.6972260475158691
52,2441,2160,0.6943399906158447
53,2441,1996,0.6926848292350769
54,2441,1837,0.6916010975837708
55,2441,2004,0.6891902089118958
56,2441,1961,0.6882737278938293
57,2441,3529,0.6876168847084045
58,2441,2344,0.6869351863861084
59,2441,1980,0.6843360066413879
60,2441,2187,0.6843028664588928
61,2441,1742,0.683596670627594
62,2441,2139,0.6824801564216614
