,target_num,prod_num,similarity
0,1780,1780,0.9999999403953552
1,1780,2699,0.8138564229011536
2,1780,1607,0.7999222278594971
3,1780,1731,0.7971117496490479
4,1780,1777,0.778945803642273
5,1780,1629,0.7752882838249207
6,1780,1924,0.7746461033821106
7,1780,1781,0.7726657390594482
8,1780,1898,0.7726657390594482
9,1780,2528,0.7724907994270325
10,1780,2727,0.7694713473320007
11,1780,1912,0.7683089375495911
12,1780,1885,0.7661102414131165
13,1780,2666,0.7645778656005859
14,1780,1623,0.7599007487297058
15,1780,1631,0.7596879005432129
16,1780,1647,0.7590844631195068
17,1780,2647,0.7583034634590149
18,1780,3363,0.7578234076499939
19,1780,1499,0.7523831725120544
20,1780,1829,0.7523185610771179
21,1780,2704,0.7523185610771179
22,1780,4000,0.7478079199790955
23,1780,1749,0.7449604868888855
24,1780,2670,0.7446179986000061
25,1780,1721,0.7440770268440247
26,1780,1690,0.7423214316368103
27,1780,1747,0.7414358854293823
28,1780,2527,0.7411572933197021
29,1780,1733,0.7408577799797058
30,1780,2529,0.7403802275657654
31,1780,2581,0.7389959096908569
32,1780,1753,0.7378535866737366
33,1780,2706,0.7365191578865051
34,1780,1807,0.7358877062797546
35,1780,2634,0.7350504398345947
36,1780,2668,0.7338458895683289
37,1780,1771,0.7337786555290222
38,1780,1855,0.7337276935577393
39,1780,2750,0.7337276935577393
40,1780,2965,0.7328665852546692
41,1780,1669,0.732365071773529
42,1780,4354,0.7322397828102112
43,1780,2539,0.7321808338165283
44,1780,3949,0.7317258715629578
45,1780,2633,0.7301587462425232
46,1780,2478,0.7301144003868103
47,1780,2631,0.7297852635383606
48,1780,796,0.7272337675094604
49,1780,1684,0.7271999716758728
50,1780,2672,0.7266888618469238
51,1780,2667,0.7261090278625488
52,1780,2652,0.7241746187210083
53,1780,1900,0.7232332825660706
54,1780,212,0.7229035496711731
55,1780,1897,0.7226583957672119
56,1780,1835,0.7224727272987366
57,1780,2973,0.7222745418548584
58,1780,2710,0.7222163081169128
59,1780,2995,0.7216485738754272
60,1780,744,0.7212209701538086
61,1780,2972,0.7207326292991638
62,1780,1700,0.7183032035827637
63,1780,2031,0.718134343624115
64,1780,2688,0.7162255644798279
65,1780,2997,0.7136669158935547
66,1780,3340,0.713598370552063
67,1780,3925,0.7130642533302307
68,1780,1708,0.713038980960846
69,1780,2644,0.7124866247177124
70,1780,2524,0.712054431438446
71,1780,2518,0.7116590142250061
72,1780,2675,0.7109781503677368
73,1780,1693,0.7106888890266418
74,1780,1636,0.7094687819480896
75,1780,1670,0.7092546820640564
76,1780,4302,0.7089122533798218
77,1780,2735,0.7075312733650208
78,1780,1887,0.7070304751396179
79,1780,1921,0.7062397599220276
80,1780,1696,0.7056978940963745
81,1780,1637,0.7055434584617615
82,1780,2636,0.7048207521438599
83,1780,4307,0.7046223878860474
84,1780,1816,0.7043771743774414
85,1780,4010,0.7033073306083679
86,1780,3964,0.7031555771827698
87,1780,2550,0.7019784450531006
88,1780,2994,0.7007415294647217
89,1780,3931,0.700525164604187
90,1780,1725,0.7003249526023865
91,1780,1751,0.6999320387840271
92,1780,1785,0.6993098855018616
93,1780,2717,0.6987271904945374
94,1780,4294,0.6984398365020752
95,1780,3816,0.6981273889541626
96,1780,2557,0.69804447889328
97,1780,1815,0.6977502107620239
98,1780,1706,0.6977238059043884
99,1780,2488,0.6973588466644287
100,1780,1334,0.6972787380218506
101,1780,3205,0.6957623958587646
102,1780,2714,0.6956184506416321
103,1780,2611,0.6953108310699463
104,1780,1789,0.6950669884681702
105,1780,1625,0.6946340799331665
106,1780,3009,0.6942470073699951
107,1780,2979,0.694049596786499
108,1780,1911,0.6937300562858582
109,1780,2983,0.6932361721992493
