,target_num,prod_num,similarity
0,1341,1341,0.9999997615814209
1,1341,1351,0.8190434575080872
2,1341,1280,0.7906895279884338
3,1341,2008,0.780377209186554
4,1341,1295,0.7793778777122498
5,1341,3936,0.7766547799110413
6,1341,1592,0.7750023007392883
7,1341,1378,0.7686673998832703
8,1341,1936,0.7562521696090698
9,1341,1418,0.7553883790969849
10,1341,2791,0.7507816553115845
11,1341,2738,0.7491539716720581
12,1341,3888,0.7457755208015442
13,1341,3867,0.7457354664802551
14,1341,3924,0.7416762709617615
15,1341,2194,0.7410549521446228
16,1341,1469,0.7385120391845703
17,1341,1155,0.7383632659912109
18,1341,1572,0.7368102073669434
19,1341,1261,0.7345608472824097
20,1341,1449,0.7340310215950012
21,1341,1298,0.7314289808273315
22,1341,4285,0.7313570976257324
23,1341,3851,0.731199324131012
24,1341,1416,0.730543315410614
25,1341,3072,0.7298906445503235
26,1341,1300,0.7292425632476807
27,1341,1456,0.728316605091095
28,1341,1590,0.7271966934204102
29,1341,964,0.7271860837936401
30,1341,3665,0.7263936400413513
31,1341,1135,0.726119339466095
32,1341,3582,0.7257128357887268
33,1341,3610,0.7240684628486633
34,1341,3190,0.7239896059036255
35,1341,3707,0.7237055897712708
36,1341,710,0.7229285836219788
37,1341,1066,0.7226365804672241
38,1341,79,0.7213764786720276
39,1341,316,0.7212083339691162
40,1341,1442,0.7210573554039001
41,1341,2035,0.7207460403442383
42,1341,3991,0.7205291390419006
43,1341,2205,0.7197672724723816
44,1341,1956,0.718982994556427
45,1341,670,0.718865156173706
46,1341,2498,0.7185031175613403
47,1341,1317,0.7182698845863342
48,1341,144,0.7180200219154358
49,1341,1034,0.7178226709365845
50,1341,1571,0.7165374755859375
51,1341,792,0.7163577079772949
52,1341,2677,0.7153869867324829
53,1341,1532,0.7146018743515015
54,1341,1318,0.7141417860984802
55,1341,1523,0.7127751111984253
56,1341,677,0.7126070261001587
57,1341,2654,0.7124513387680054
58,1341,4256,0.7123253345489502
59,1341,1471,0.7107580900192261
60,1341,3783,0.7104111909866333
61,1341,4054,0.7097194790840149
62,1341,4274,0.7088800072669983
63,1341,1577,0.7070887088775635
64,1341,4471,0.7066054940223694
65,1341,2215,0.7064024806022644
66,1341,3717,0.7045720219612122
67,1341,1545,0.7045465707778931
68,1341,1035,0.7044710516929626
69,1341,3898,0.7039502859115601
70,1341,1273,0.7029521465301514
71,1341,2623,0.702767550945282
72,1341,3680,0.702593982219696
73,1341,1432,0.7022194266319275
74,1341,3894,0.7020959258079529
75,1341,1479,0.7020028829574585
76,1341,1090,0.7018539905548096
77,1341,1349,0.7009528279304504
78,1341,3555,0.7002166509628296
79,1341,1639,0.6999231576919556
80,1341,3572,0.6997776031494141
81,1341,1537,0.6995869278907776
82,1341,1848,0.6978040337562561
83,1341,4051,0.6974066495895386
84,1341,623,0.6972426772117615
85,1341,1507,0.6971578598022461
86,1341,2037,0.6970574855804443
87,1341,3733,0.6963737607002258
88,1341,2056,0.6951375007629395
89,1341,284,0.6950343251228333
90,1341,1281,0.6948018074035645
91,1341,627,0.6944842338562012
92,1341,2013,0.694477915763855
93,1341,2286,0.6943034529685974
94,1341,2293,0.6941587924957275
95,1341,1286,0.6940265893936157
96,1341,1436,0.693835973739624
97,1341,3694,0.6936492323875427
98,1341,2703,0.6933661699295044
99,1341,483,0.6932840347290039
100,1341,1426,0.6926509737968445
101,1341,2094,0.6921284198760986
102,1341,1123,0.6920285820960999
103,1341,1491,0.6916729211807251
104,1341,3885,0.6916320323944092
105,1341,1305,0.6915700435638428
106,1341,1389,0.691083550453186
107,1341,2218,0.6910424828529358
108,1341,1335,0.690883219242096
109,1341,2159,0.6904867887496948
110,1341,1938,0.6904222369194031
111,1341,2237,0.6896889209747314
112,1341,1139,0.6892974972724915
113,1341,3549,0.689272940158844
114,1341,1944,0.6890356540679932
115,1341,2246,0.688920259475708
116,1341,2354,0.6883358359336853
117,1341,3588,0.6883348822593689
118,1341,3556,0.6882154941558838
119,1341,3878,0.6879664063453674
120,1341,2104,0.6866709589958191
121,1341,1860,0.6864719390869141
122,1341,2430,0.6861739754676819
123,1341,3185,0.6859793066978455
124,1341,2655,0.683850884437561
125,1341,2165,0.6838103532791138
126,1341,1398,0.6837111115455627
127,1341,84,0.6835700869560242
128,1341,2707,0.682056725025177
129,1341,2606,0.6810809373855591
130,1341,1509,0.6806022524833679
131,1341,1383,0.6803682446479797
132,1341,1307,0.6802089810371399
133,1341,89,0.6798630356788635
134,1341,836,0.6797567009925842
135,1341,104,0.6793769001960754
136,1341,1205,0.6793424487113953
137,1341,2230,0.6792774200439453
138,1341,454,0.6792373061180115
139,1341,1984,0.6791090369224548
140,1341,3765,0.6785693764686584
141,1341,2126,0.6780195236206055
142,1341,3826,0.6779876947402954
143,1341,4207,0.6777452230453491
144,1341,4297,0.6776284575462341
145,1341,2408,0.6771090030670166
146,1341,1460,0.6769989728927612
147,1341,1877,0.6769460439682007
148,1341,3818,0.6762848496437073
149,1341,2250,0.6752610802650452
150,1341,622,0.6752503514289856
151,1341,2598,0.6741799712181091
152,1341,4011,0.6738974452018738
153,1341,849,0.6736596822738647
154,1341,1467,0.6736481785774231
155,1341,219,0.6734424829483032
156,1341,1578,0.6732736825942993
157,1341,2959,0.6728391051292419
158,1341,4010,0.6727676391601562
159,1341,1380,0.6726999878883362
160,1341,573,0.6725765466690063
161,1341,4021,0.6725392937660217
162,1341,2297,0.6722327470779419
163,1341,3897,0.6720420718193054
164,1341,714,0.671693742275238
165,1341,3664,0.670976996421814
166,1341,3961,0.6709320545196533
167,1341,1596,0.6703025698661804
168,1341,1968,0.6702113747596741
169,1341,2219,0.6698295474052429
170,1341,1369,0.6698001027107239
171,1341,1141,0.6692265868186951
172,1341,3547,0.6689280867576599
173,1341,1499,0.6683152318000793
174,1341,3674,0.6680618524551392
175,1341,2120,0.6680257320404053
176,1341,1640,0.667822539806366
177,1341,3470,0.6676470041275024
178,1341,1355,0.6674230098724365
179,1341,155,0.6672499179840088
180,1341,1198,0.6668887734413147
181,1341,2948,0.666650116443634
182,1341,985,0.6662760376930237
183,1341,3341,0.6657150983810425
184,1341,1088,0.6657017469406128
185,1341,2333,0.6655677556991577
186,1341,2312,0.6653352975845337
187,1341,889,0.6650389432907104
188,1341,956,0.6648448705673218
189,1341,2495,0.6643862128257751
190,1341,2324,0.6640294194221497
191,1341,1476,0.6637911796569824
192,1341,112,0.6636499762535095
193,1341,1904,0.6636239290237427
194,1341,2343,0.6634880304336548
195,1341,2728,0.6634657979011536
196,1341,1513,0.6628010869026184
197,1341,567,0.6621834635734558
198,1341,542,0.6621734499931335
199,1341,1580,0.6618140935897827
200,1341,1870,0.6614482998847961
201,1341,2338,0.6612564921379089
202,1341,2000,0.6611073613166809
203,1341,2235,0.6607056260108948
204,1341,3306,0.6605218648910522
205,1341,2029,0.660392165184021
206,1341,3553,0.6603781580924988
207,1341,1388,0.6602990031242371
208,1341,1863,0.6601219773292542
209,1341,882,0.6599695086479187
210,1341,554,0.6599556803703308
211,1341,1269,0.6597628593444824
212,1341,569,0.6594347357749939
213,1341,1421,0.6592839360237122
214,1341,1556,0.6592404246330261
215,1341,2711,0.6589076519012451
216,1341,909,0.6584229469299316
217,1341,1930,0.6579158306121826
218,1341,213,0.6578614115715027
219,1341,1978,0.6578266024589539
220,1341,2683,0.6577116847038269
221,1341,2957,0.6573028564453125
222,1341,1326,0.6570035815238953
223,1341,645,0.6569960117340088
224,1341,4257,0.6569877862930298
225,1341,2066,0.6569189429283142
226,1341,1642,0.6567693948745728
227,1341,2018,0.6566891670227051
228,1341,1201,0.6564562916755676
229,1341,1178,0.6563440561294556
230,1341,1579,0.6556040644645691
231,1341,2722,0.6555861234664917
232,1341,3595,0.6553333401679993
233,1341,1663,0.6552838087081909
234,1341,2273,0.6547738313674927
235,1341,910,0.6547181606292725
236,1341,1890,0.654684841632843
237,1341,1462,0.6546597480773926
238,1341,1331,0.654359757900238
239,1341,97,0.6541097164154053
240,1341,476,0.654097855091095
241,1341,3563,0.6534913778305054
242,1341,2200,0.6534327268600464
243,1341,3195,0.6532115340232849
244,1341,445,0.6531963348388672
245,1341,2282,0.6522395610809326
