,target_num,prod_num,similarity
0,3692,3692,0.9999999403953552
1,3692,3623,0.8398522734642029
2,3692,3624,0.8236383199691772
3,3692,1119,0.7921395897865295
4,3692,3519,0.7914331555366516
5,3692,407,0.7880489230155945
6,3692,1129,0.786828339099884
7,3692,1071,0.7831405401229858
8,3692,3630,0.7709229588508606
9,3692,3614,0.7708789706230164
10,3692,1083,0.7673941254615784
11,3692,1284,0.7659755349159241
12,3692,3672,0.7607367634773254
13,3692,1117,0.7588855624198914
14,3692,4475,0.7552083134651184
15,3692,1106,0.7464145421981812
16,3692,403,0.7430642247200012
17,3692,4422,0.7413533926010132
18,3692,1226,0.7408205270767212
19,3692,4423,0.7389245629310608
20,3692,1121,0.7366258502006531
21,3692,1326,0.736485481262207
22,3692,698,0.7340202927589417
23,3692,4479,0.7339619994163513
24,3692,4414,0.731842577457428
25,3692,4455,0.7292245626449585
26,3692,4481,0.7270951271057129
27,3692,404,0.7248164415359497
28,3692,4457,0.7246511578559875
29,3692,4365,0.7226467728614807
30,3692,4473,0.7215070724487305
31,3692,1157,0.7214453220367432
32,3692,1021,0.7210291624069214
33,3692,1050,0.7206629514694214
34,3692,1018,0.7200552225112915
35,3692,1037,0.7196075320243835
36,3692,1319,0.7125285863876343
37,3692,3604,0.7111830711364746
38,3692,1098,0.7097893357276917
39,3692,4451,0.7090283036231995
40,3692,4467,0.7081708312034607
41,3692,921,0.7063405513763428
42,3692,1343,0.7057426571846008
43,3692,4404,0.7046768665313721
44,3692,4372,0.7038190364837646
45,3692,1407,0.7035526037216187
46,3692,4410,0.7031291127204895
47,3692,1440,0.7026103138923645
48,3692,1709,0.7018435001373291
49,3692,4427,0.7009690403938293
50,3692,4456,0.7006401419639587
51,3692,3364,0.699058473110199
52,3692,1526,0.6987788081169128
53,3692,959,0.6984302997589111
54,3692,1476,0.696284294128418
55,3692,4370,0.6950687170028687
56,3692,1207,0.6944277286529541
57,3692,1154,0.6920899152755737
58,3692,1152,0.6915407776832581
59,3692,1033,0.6910011172294617
60,3692,4412,0.6902575492858887
61,3692,3555,0.688033938407898
62,3692,1102,0.6866118907928467
63,3692,4406,0.6862568855285645
64,3692,4452,0.6861341595649719
65,3692,1172,0.6849759817123413
66,3692,989,0.683338463306427
67,3692,4435,0.6832379698753357
68,3692,4480,0.6811376214027405
69,3692,1484,0.6809914112091064
70,3692,4409,0.6781713962554932
71,3692,4374,0.6778864860534668
72,3692,1155,0.6771214008331299
73,3692,3866,0.6768738031387329
74,3692,4454,0.676118791103363
75,3692,1746,0.675746738910675
76,3692,4360,0.6749951243400574
77,3692,4364,0.674805760383606
78,3692,4415,0.67472904920578
79,3692,3629,0.6728007793426514
