,target_num,prod_num,similarity
0,424,424,1.0000001192092896
1,424,2619,0.6770735383033752
2,424,2349,0.6721561551094055
3,424,914,0.6673736572265625
4,424,489,0.6646129488945007
5,424,1367,0.6625148057937622
6,424,2068,0.6517849564552307
7,424,1914,0.6514849662780762
8,424,1100,0.6386860609054565
9,424,142,0.6312743425369263
10,424,782,0.6311654448509216
11,424,797,0.6298507452011108
12,424,4130,0.6280828714370728
13,424,2051,0.6280056238174438
14,424,2572,0.6254226565361023
15,424,1079,0.6222648620605469
16,424,2320,0.6203457713127136
17,424,199,0.6197052597999573
18,424,3366,0.6196375489234924
19,424,4023,0.6194494366645813
20,424,3063,0.6192393898963928
21,424,175,0.6191691756248474
22,424,3051,0.618986189365387
23,424,3543,0.6189819574356079
24,424,2964,0.6187217831611633
25,424,781,0.6186842918395996
26,424,1947,0.6176555156707764
27,424,3965,0.616901695728302
28,424,872,0.6158791184425354
29,424,3821,0.6144669055938721
30,424,775,0.6144099831581116
31,424,904,0.6138233542442322
32,424,2303,0.6136874556541443
33,424,3046,0.6133697628974915
34,424,3523,0.6133291721343994
35,424,3549,0.6126596927642822
36,424,2773,0.6123377680778503
37,424,571,0.6115722060203552
38,424,3686,0.611457347869873
39,424,1402,0.6113736629486084
40,424,774,0.6112884283065796
41,424,560,0.6100032925605774
42,424,1968,0.6099455952644348
43,424,2038,0.6095162630081177
44,424,758,0.6094016432762146
45,424,631,0.6085516214370728
46,424,2497,0.6082239747047424
47,424,2927,0.6077499985694885
48,424,3020,0.6075509190559387
49,424,418,0.607392430305481
50,424,1808,0.604787290096283
51,424,174,0.6043285131454468
52,424,333,0.6041539907455444
53,424,3552,0.6041515469551086
54,424,2134,0.6038880944252014
55,424,541,0.6014821529388428
56,424,3721,0.6014190316200256
57,424,1663,0.6004029512405396
58,424,910,0.5996960401535034
59,424,3802,0.5990224480628967
60,424,3895,0.5977569818496704
61,424,4129,0.5975913405418396
62,424,413,0.5973395109176636
63,424,3677,0.5951277613639832
64,424,96,0.5950024127960205
65,424,1609,0.5948614478111267
66,424,2314,0.5945662260055542
