,target_num,prod_num,similarity
0,3438,3438,0.9999998211860657
1,3438,2990,0.7246426939964294
2,3438,2987,0.7064514756202698
3,3438,3907,0.7064456939697266
4,3438,1801,0.7059952616691589
5,3438,1657,0.7051866054534912
6,3438,1901,0.7015660405158997
7,3438,3373,0.6970272064208984
8,3438,1905,0.6968226432800293
9,3438,1778,0.6964582204818726
10,3438,1604,0.6945012211799622
11,3438,2992,0.6944612264633179
12,3438,3950,0.6926199197769165
13,3438,3374,0.6910610795021057
14,3438,3012,0.6903426647186279
15,3438,2563,0.6899401545524597
16,3438,3458,0.6881803274154663
17,3438,3917,0.6874231100082397
18,3438,3000,0.6858909130096436
19,3438,3008,0.6833333969116211
20,3438,3959,0.6833325028419495
21,3438,2991,0.6822379231452942
22,3438,3449,0.6810571551322937
23,3438,781,0.6809453368186951
24,3438,2675,0.6789636015892029
25,3438,1889,0.675966203212738
26,3438,3297,0.6754878163337708
27,3438,3964,0.6752475500106812
28,3438,3332,0.6738036870956421
29,3438,4000,0.6734926104545593
30,3438,2995,0.6720929145812988
31,3438,4026,0.6691349148750305
32,3438,3921,0.66887366771698
33,3438,231,0.6681086421012878
34,3438,1788,0.6643174886703491
35,3438,3809,0.6637149453163147
36,3438,2998,0.6636117696762085
37,3438,3956,0.6629189848899841
38,3438,2597,0.6609299778938293
39,3438,3001,0.6608098149299622
40,3438,1816,0.6601853966712952
41,3438,332,0.6598929762840271
42,3438,1618,0.6598290205001831
43,3438,1821,0.6595225930213928
44,3438,1752,0.6592596173286438
45,3438,796,0.6591930985450745
46,3438,1895,0.6585859656333923
47,3438,2989,0.6573349237442017
48,3438,3559,0.6572871208190918
49,3438,3923,0.6565216779708862
50,3438,3957,0.6562132239341736
51,3438,4032,0.6558763384819031
52,3438,3762,0.6558763384819031
53,3438,4042,0.6558336615562439
54,3438,1760,0.6551555395126343
55,3438,3476,0.6544821262359619
56,3438,3905,0.6544473767280579
57,3438,4010,0.6528487205505371
58,3438,2996,0.6526625156402588
59,3438,3933,0.6525675058364868
60,3438,1669,0.652080237865448
61,3438,2670,0.6509736776351929
62,3438,1886,0.6507927179336548
63,3438,377,0.6505110263824463
64,3438,956,0.6497763395309448
65,3438,945,0.6494297385215759
66,3438,3483,0.6493602395057678
67,3438,4051,0.6486620903015137
68,3438,2999,0.6471558213233948
69,3438,904,0.6469300985336304
70,3438,4057,0.6443760395050049
71,3438,774,0.644280195236206
72,3438,542,0.6438532471656799
73,3438,1474,0.6425991058349609
74,3438,1566,0.6423823237419128
75,3438,3317,0.6421734094619751
76,3438,2973,0.6419928669929504
77,3438,3848,0.6415537595748901
78,3438,2066,0.6408244371414185
79,3438,2704,0.640602707862854
80,3438,1829,0.640602707862854
81,3438,3886,0.6399089097976685
82,3438,3354,0.6390264630317688
83,3438,2653,0.6389830708503723
84,3438,3388,0.6387457251548767
85,3438,508,0.6383390426635742
86,3438,3949,0.6383041739463806
87,3438,541,0.6382883191108704
88,3438,4295,0.6376129388809204
89,3438,3938,0.6372787952423096
90,3438,677,0.6366002559661865
91,3438,4294,0.63639897108078
92,3438,2679,0.636323869228363
93,3438,4280,0.6362746953964233
94,3438,3407,0.6361745595932007
95,3438,3948,0.6353006362915039
96,3438,3591,0.6347953081130981
