,target_num,prod_num,similarity
0,3409,3409,0.9999998807907104
1,3409,2928,0.6242798566818237
2,3409,566,0.6073384881019592
3,3409,4267,0.603070080280304
4,3409,214,0.6028144955635071
5,3409,4174,0.5922849178314209
6,3409,2770,0.584625244140625
7,3409,4129,0.5844208598136902
8,3409,619,0.5801579356193542
9,3409,16,0.5800788998603821
10,3409,2816,0.5784869194030762
11,3409,488,0.5778193473815918
12,3409,335,0.5767196416854858
13,3409,3067,0.5758638978004456
14,3409,520,0.5741366744041443
15,3409,164,0.574010968208313
16,3409,2041,0.5724604725837708
17,3409,3395,0.5698692798614502
18,3409,217,0.5698407292366028
19,3409,95,0.5677088499069214
20,3409,29,0.5667482614517212
21,3409,2921,0.5664514303207397
22,3409,1643,0.564957320690155
23,3409,4082,0.564514696598053
24,3409,630,0.563271701335907
25,3409,14,0.5629745125770569
26,3409,401,0.5620357990264893
27,3409,4148,0.5619940161705017
28,3409,537,0.5619058609008789
29,3409,615,0.5588274598121643
30,3409,2890,0.5574589967727661
31,3409,3493,0.5571940541267395
32,3409,614,0.5560318231582642
33,3409,4005,0.5543544292449951
34,3409,656,0.5540335774421692
35,3409,587,0.5521523356437683
36,3409,512,0.5521042346954346
37,3409,2966,0.5518616437911987
38,3409,171,0.5499103665351868
39,3409,2320,0.5494760870933533
40,3409,4116,0.5494570136070251
41,3409,4077,0.548968493938446
42,3409,591,0.5486505627632141
43,3409,4288,0.5483351349830627
44,3409,393,0.5481533408164978
45,3409,4168,0.5472840666770935
46,3409,3740,0.5463322997093201
47,3409,1994,0.5455969572067261
48,3409,3266,0.5455401539802551
49,3409,165,0.5451890230178833
50,3409,544,0.545116126537323
51,3409,612,0.5450028777122498
52,3409,722,0.5449432134628296
53,3409,1959,0.544739842414856
54,3409,257,0.5444760322570801
55,3409,608,0.543342113494873
56,3409,2460,0.543292224407196
57,3409,2348,0.5427809357643127
58,3409,74,0.5422629714012146
59,3409,4026,0.5413134694099426
60,3409,2436,0.5409106612205505
61,3409,3437,0.5396841168403625
62,3409,592,0.539541482925415
63,3409,175,0.5389208197593689
64,3409,201,0.5388420820236206
65,3409,3392,0.5386946201324463
66,3409,2753,0.5383775234222412
67,3409,541,0.5374643802642822
68,3409,4351,0.537272036075592
69,3409,560,0.5369778871536255
70,3409,3958,0.5367256999015808
71,3409,391,0.5366722345352173
72,3409,4039,0.5360227227210999
73,3409,4241,0.5360065698623657
74,3409,1601,0.5358722805976868
75,3409,2744,0.5356010794639587
76,3409,2845,0.5346935391426086
77,3409,384,0.5345118045806885
78,3409,1685,0.5343342423439026
79,3409,611,0.53376704454422
80,3409,221,0.5336451530456543
81,3409,3711,0.5334729552268982
82,3409,96,0.533433198928833
83,3409,554,0.5334022641181946
84,3409,174,0.5332090258598328
85,3409,4056,0.5324448347091675
86,3409,652,0.5322121381759644
87,3409,2934,0.5319105982780457
88,3409,4233,0.5318373441696167
89,3409,250,0.5316710472106934
90,3409,327,0.5315876603126526
91,3409,552,0.5311601161956787
92,3409,375,0.5304098725318909
93,3409,2330,0.5295611619949341
94,3409,229,0.5295585989952087
95,3409,4188,0.5293829441070557
96,3409,4156,0.5292219519615173
97,3409,119,0.5292192697525024
98,3409,2798,0.5291629433631897
99,3409,538,0.5290834903717041
100,3409,542,0.5289314389228821
101,3409,282,0.5286524295806885
102,3409,181,0.5280433893203735
103,3409,669,0.5278427600860596
104,3409,1954,0.5274134874343872
105,3409,1620,0.5271661281585693
106,3409,4155,0.5263832807540894
107,3409,198,0.5260465145111084
108,3409,168,0.5259302258491516
109,3409,4276,0.5255340933799744
110,3409,658,0.525495171546936
111,3409,2927,0.5246951580047607
112,3409,517,0.5245455503463745
113,3409,809,0.5244913101196289
114,3409,1186,0.5243369936943054
115,3409,3269,0.5243185758590698
116,3409,2420,0.5240889191627502
117,3409,577,0.5240874886512756
118,3409,3848,0.5236824154853821
119,3409,254,0.5236725807189941
120,3409,2872,0.5234816670417786
121,3409,1697,0.5234750509262085
122,3409,2841,0.5233362913131714
123,3409,550,0.5224538445472717
124,3409,3058,0.522278904914856
125,3409,63,0.522134006023407
126,3409,519,0.5218600630760193
127,3409,3523,0.521767795085907
128,3409,199,0.5217238664627075
129,3409,28,0.5213919281959534
130,3409,4094,0.521381139755249
131,3409,1179,0.5211654305458069
132,3409,216,0.521113932132721
133,3409,2815,0.5208190679550171
134,3409,238,0.520714521408081
135,3409,579,0.5203880667686462
136,3409,3287,0.5203076601028442
137,3409,716,0.5200889110565186
138,3409,159,0.5196037292480469
139,3409,2773,0.5192073583602905
140,3409,318,0.5189224481582642
141,3409,2887,0.5184204578399658
142,3409,4326,0.5183705687522888
143,3409,655,0.5183169841766357
144,3409,3348,0.5180903673171997
145,3409,758,0.5179839730262756
146,3409,744,0.5176365971565247
147,3409,961,0.5171744227409363
