,target_num,prod_num,similarity
0,3486,3486,1.0
1,3486,2652,0.8336671590805054
2,3486,3009,0.807864248752594
3,3486,2704,0.7967832088470459
4,3486,1829,0.7967832088470459
5,3486,2716,0.7789092063903809
6,3486,3964,0.7746549844741821
7,3486,3458,0.7702187299728394
8,3486,3762,0.7685224413871765
9,3486,4032,0.7685224413871765
10,3486,1911,0.7672865986824036
11,3486,3483,0.766605019569397
12,3486,3374,0.7559909820556641
13,3486,3442,0.7558055520057678
14,3486,2978,0.7514715790748596
15,3486,1570,0.7511222958564758
16,3486,1892,0.7505775094032288
17,3486,3591,0.7500748634338379
18,3486,1826,0.7493137717247009
19,3486,1841,0.749309778213501
20,3486,1788,0.7473147511482239
21,3486,4307,0.745051383972168
22,3486,1816,0.7446451187133789
23,3486,4000,0.7439093589782715
24,3486,3476,0.7426446676254272
25,3486,4295,0.7392302751541138
26,3486,2992,0.7376342415809631
27,3486,1760,0.7372534871101379
28,3486,1924,0.7354507446289062
29,3486,1800,0.7343132495880127
30,3486,2528,0.7308508157730103
31,3486,2550,0.726931095123291
32,3486,3388,0.7242337465286255
33,3486,2679,0.7228478193283081
34,3486,2670,0.722075879573822
35,3486,1644,0.719967246055603
36,3486,1781,0.719803512096405
37,3486,1898,0.719803512096405
38,3486,796,0.7197927236557007
39,3486,2999,0.7194448113441467
40,3486,3921,0.7172984480857849
41,3486,4302,0.7158483862876892
42,3486,2597,0.7146598100662231
43,3486,2983,0.7139574289321899
44,3486,1855,0.7138177752494812
45,3486,2750,0.7138177752494812
46,3486,2695,0.7129572033882141
47,3486,2987,0.7127532958984375
48,3486,2990,0.7124037146568298
49,3486,2649,0.7116298079490662
50,3486,2666,0.7114381790161133
51,3486,1647,0.7114134430885315
52,3486,1885,0.7113947868347168
53,3486,2735,0.7109832167625427
54,3486,2633,0.7071088552474976
55,3486,1878,0.7067927122116089
56,3486,1815,0.7058678269386292
57,3486,2698,0.705689013004303
58,3486,3809,0.7053493857383728
59,3486,2732,0.7008378505706787
60,3486,2979,0.7008042931556702
61,3486,2969,0.7007277607917786
62,3486,2675,0.6994897723197937
63,3486,3959,0.6991625428199768
64,3486,2973,0.6987780332565308
65,3486,2995,0.6979025602340698
66,3486,2668,0.6976263523101807
67,3486,3317,0.6975896954536438
68,3486,1927,0.697230339050293
69,3486,899,0.6954491138458252
70,3486,4298,0.694933295249939
71,3486,2972,0.6949312686920166
72,3486,3012,0.6942270994186401
73,3486,795,0.6941157579421997
74,3486,3363,0.6933213472366333
75,3486,4294,0.6933189034461975
76,3486,3938,0.6931706070899963
77,3486,2527,0.6931135058403015
78,3486,3001,0.6930555701255798
79,3486,3957,0.6927996873855591
80,3486,2667,0.6908342838287354
81,3486,1670,0.6901137232780457
82,3486,4235,0.687664806842804
83,3486,4305,0.6871582865715027
84,3486,4208,0.6870004534721375
85,3486,1895,0.6867529153823853
86,3486,2608,0.6854786276817322
87,3486,1871,0.6840106248855591
88,3486,3886,0.6831215620040894
89,3486,3434,0.683000385761261
90,3486,2967,0.6816897988319397
91,3486,2636,0.6809611916542053
92,3486,2694,0.6799918413162231
93,3486,3008,0.6752650737762451
94,3486,4303,0.6746126413345337
95,3486,1822,0.6742284297943115
96,3486,2989,0.6738641262054443
97,3486,377,0.6730964779853821
98,3486,1921,0.6727884411811829
99,3486,4240,0.6709312796592712
100,3486,1629,0.6667044758796692
101,3486,3340,0.6663902401924133
102,3486,2488,0.6662789583206177
103,3486,1886,0.6662179827690125
104,3486,3332,0.6658822894096375
105,3486,3761,0.6654044985771179
106,3486,2647,0.6652066707611084
107,3486,3514,0.6651612520217896
108,3486,1904,0.6649814248085022
109,3486,2699,0.6649011969566345
110,3486,1777,0.6648856401443481
111,3486,3349,0.6639497876167297
112,3486,2996,0.6636424660682678
113,3486,4192,0.663258969783783
114,3486,3351,0.6627463102340698
115,3486,1787,0.6621196866035461
116,3486,315,0.6605484485626221
117,3486,3948,0.6602625846862793
118,3486,3011,0.6599705815315247
119,3486,2031,0.6581005454063416
120,3486,3816,0.657386302947998
121,3486,2702,0.6573308706283569
122,3486,3373,0.6559877395629883
123,3486,2727,0.655103325843811
124,3486,2593,0.6549065709114075
125,3486,4353,0.6544072031974792
126,3486,304,0.6536698341369629
127,3486,1842,0.6529265642166138
128,3486,3933,0.6526564359664917
129,3486,1623,0.6512559056282043
130,3486,1683,0.6512410044670105
131,3486,2084,0.650209367275238
132,3486,2553,0.6500982046127319
133,3486,4293,0.6497295498847961
134,3486,2748,0.6488694548606873
135,3486,2965,0.6484837532043457
136,3486,2591,0.6479524374008179
137,3486,1778,0.6479005217552185
138,3486,3917,0.6478419899940491
139,3486,1905,0.6473545432090759
140,3486,1807,0.6473134756088257
141,3486,1821,0.6472335457801819
142,3486,2653,0.647068977355957
143,3486,1675,0.6459475755691528
144,3486,1903,0.6455991864204407
145,3486,3354,0.645074725151062
146,3486,3362,0.6449311375617981
147,3486,3905,0.6448561549186707
148,3486,4280,0.6442468762397766
149,3486,3316,0.6440293788909912
150,3486,1901,0.6435893177986145
151,3486,2396,0.6433196067810059
152,3486,2997,0.6427881717681885
153,3486,4042,0.6426428556442261
154,3486,1684,0.6426388621330261
155,3486,2991,0.6423918008804321
156,3486,1480,0.6419385075569153
157,3486,2577,0.6417932510375977
158,3486,1865,0.6415218710899353
159,3486,3659,0.6414926648139954
160,3486,4016,0.6412797570228577
161,3486,1828,0.6395604014396667
162,3486,40,0.6393280029296875
163,3486,1687,0.6386778354644775
164,3486,2074,0.6386074423789978
165,3486,1733,0.6384825706481934
166,3486,2563,0.6383171081542969
167,3486,3449,0.6381016373634338
168,3486,906,0.6377397179603577
169,3486,2534,0.637351393699646
170,3486,2718,0.6367174386978149
171,3486,2614,0.6356282234191895
172,3486,1780,0.6353663802146912
173,3486,1677,0.6352148056030273
174,3486,1356,0.6351531744003296
175,3486,1846,0.634835958480835
176,3486,2740,0.634835958480835
177,3486,3950,0.6345231533050537
178,3486,2526,0.6344587206840515
179,3486,3999,0.6344239115715027
180,3486,1696,0.6339250802993774
181,3486,2631,0.6330268979072571
182,3486,1583,0.6323648691177368
183,3486,3330,0.6315758228302002
184,3486,2518,0.6313695907592773
185,3486,2557,0.6311341524124146
186,3486,3919,0.631096601486206
187,3486,4234,0.6297417879104614
188,3486,1735,0.6296784281730652
189,3486,3968,0.6291041970252991
190,3486,2529,0.629045307636261
191,3486,290,0.6284146904945374
192,3486,296,0.6283174157142639
193,3486,2688,0.6282885074615479
194,3486,295,0.6281174421310425
195,3486,1514,0.6278483271598816
196,3486,2998,0.6276658177375793
197,3486,3438,0.6275895833969116
198,3486,1962,0.6265267729759216
199,3486,1467,0.626524806022644
200,3486,2672,0.6264438629150391
201,3486,1920,0.6263850331306458
202,3486,1731,0.6263731122016907
203,3486,255,0.6260796189308167
204,3486,904,0.6258541345596313
205,3486,1929,0.625847578048706
206,3486,2581,0.6258200407028198
207,3486,4036,0.6247088313102722
208,3486,3186,0.6246551871299744
209,3486,1666,0.6245578527450562
210,3486,4020,0.624235987663269
211,3486,1912,0.6241207718849182
212,3486,936,0.6240800023078918
213,3486,283,0.6233910918235779
214,3486,1686,0.6231635212898254
215,3486,1513,0.6231045126914978
216,3486,1507,0.6230685710906982
217,3486,4282,0.6223516464233398
218,3486,3984,0.6222734451293945
219,3486,3191,0.6217002868652344
220,3486,3907,0.6211827993392944
221,3486,802,0.6209753751754761
222,3486,1831,0.6208644509315491
223,3486,4401,0.6208485960960388
224,3486,2176,0.6201282143592834
225,3486,4057,0.6200354695320129
226,3486,3435,0.6199771761894226
227,3486,1270,0.619537889957428
228,3486,1669,0.6194594502449036
229,3486,4010,0.6192935705184937
230,3486,3997,0.6192284226417542
231,3486,1474,0.6188713312149048
232,3486,1963,0.6188141703605652
233,3486,3007,0.6183019280433655
234,3486,2169,0.6182377338409424
235,3486,2968,0.6179754137992859
236,3486,1887,0.6176760792732239
237,3486,1897,0.6176199913024902
