,target_num,prod_num,similarity
0,3643,3643,1.0
1,3643,3519,0.8316076993942261
2,3643,3672,0.7800238728523254
3,3643,698,0.7790777683258057
4,3643,4365,0.7766242027282715
5,3643,1181,0.7719626426696777
6,3643,3634,0.7691227197647095
7,3643,4373,0.7650768756866455
8,3643,404,0.7638567090034485
9,3643,989,0.7614485025405884
10,3643,4364,0.760718584060669
11,3643,799,0.7550085783004761
12,3643,1106,0.7540797591209412
13,3643,2409,0.7525380253791809
14,3643,3866,0.7510730624198914
15,3643,4451,0.7507370114326477
16,3643,1037,0.7506449818611145
17,3643,1157,0.749096155166626
18,3643,3742,0.7464426159858704
19,3643,407,0.7453226447105408
20,3643,2696,0.7440791726112366
21,3643,4406,0.7439002990722656
22,3643,2243,0.7428279519081116
23,3643,2949,0.7408452033996582
24,3643,3629,0.7408230304718018
25,3643,1509,0.7407323718070984
26,3643,1023,0.7397488355636597
27,3643,831,0.7333651185035706
28,3643,2175,0.7333478927612305
29,3643,4372,0.7330916523933411
30,3643,1077,0.7314946055412292
31,3643,876,0.7290542721748352
32,3643,4480,0.7284640073776245
33,3643,3614,0.7276778817176819
34,3643,3555,0.7264165282249451
35,3643,3565,0.7261946201324463
36,3643,2643,0.7261329889297485
37,3643,4453,0.725316047668457
38,3643,2230,0.7238486409187317
39,3643,4410,0.7231142520904541
40,3643,910,0.7222012877464294
41,3643,1201,0.7217605710029602
42,3643,4404,0.7201423645019531
43,3643,1205,0.7195665836334229
44,3643,1284,0.7187135219573975
45,3643,1180,0.7186670303344727
46,3643,1193,0.7185868620872498
47,3643,4435,0.7182273268699646
48,3643,1035,0.7178887724876404
49,3643,4412,0.7173815965652466
50,3643,4449,0.7169238924980164
51,3643,4436,0.7158440351486206
52,3643,4369,0.7157962322235107
53,3643,4398,0.7150958776473999
54,3643,2355,0.7148849964141846
55,3643,2396,0.7144116163253784
56,3643,1020,0.7138566374778748
57,3643,834,0.7129929661750793
58,3643,1991,0.7126412987709045
59,3643,1083,0.7122372984886169
60,3643,3617,0.7106175422668457
61,3643,1972,0.7103938460350037
62,3643,2338,0.7103689908981323
63,3643,4360,0.7103378176689148
64,3643,3561,0.7102965712547302
65,3643,1172,0.7102769017219543
66,3643,4413,0.7102112770080566
67,3643,3630,0.710202693939209
68,3643,4455,0.7101099491119385
69,3643,1147,0.7100385427474976
70,3643,912,0.7094409465789795
71,3643,1226,0.7091246843338013
72,3643,3545,0.7088730335235596
73,3643,2126,0.7087112665176392
74,3643,1968,0.7084853053092957
75,3643,4423,0.708437979221344
76,3643,1453,0.7078530192375183
77,3643,2969,0.7069660425186157
78,3643,2044,0.7069445252418518
79,3643,4370,0.7058241367340088
80,3643,699,0.7058035731315613
81,3643,4371,0.7057581543922424
82,3643,2035,0.705029308795929
83,3643,1255,0.7046526074409485
84,3643,3448,0.7038731575012207
85,3643,819,0.7038513422012329
86,3643,3489,0.7038164138793945
87,3643,824,0.703545868396759
88,3643,1078,0.703473687171936
89,3643,1049,0.702436625957489
90,3643,805,0.7024070620536804
91,3643,1038,0.702342689037323
92,3643,2025,0.702121376991272
93,3643,2247,0.7019258141517639
94,3643,4361,0.7011389136314392
95,3643,405,0.7002636194229126
96,3643,829,0.7000966668128967
97,3643,4450,0.699641764163971
98,3643,1399,0.6985222101211548
99,3643,882,0.6984066963195801
100,3643,1270,0.6976225972175598
101,3643,1021,0.697220504283905
102,3643,3613,0.6965951919555664
103,3643,1098,0.6965559720993042
104,3643,1290,0.696002721786499
105,3643,784,0.6946900486946106
106,3643,2293,0.6945553421974182
107,3643,3624,0.6945183277130127
108,3643,3667,0.6939451098442078
109,3643,1326,0.693700909614563
110,3643,1204,0.6935708522796631
111,3643,1978,0.6934008002281189
112,3643,4401,0.6931446194648743
113,3643,1389,0.6925901770591736
114,3643,1145,0.6924675703048706
115,3643,3500,0.6917381286621094
116,3643,2314,0.6916008591651917
117,3643,1033,0.6912643909454346
118,3643,3323,0.690518319606781
119,3643,1308,0.6904572248458862
120,3643,2164,0.6900443434715271
121,3643,1343,0.6899920701980591
122,3643,4448,0.6883100867271423
123,3643,2472,0.688036322593689
124,3643,827,0.6872022151947021
125,3643,2234,0.6867222189903259
126,3643,1071,0.6861390471458435
127,3643,2369,0.6860451698303223
128,3643,1199,0.6860411167144775
129,3643,1004,0.6855675578117371
130,3643,1240,0.6855437755584717
131,3643,867,0.6853246092796326
132,3643,4368,0.6853199601173401
133,3643,959,0.685265064239502
134,3643,3239,0.6851005554199219
135,3643,1419,0.6850505471229553
136,3643,3726,0.6843689680099487
