,target_num,prod_num,similarity
0,2102,2102,1.0000001192092896
1,2102,2484,0.7790427803993225
2,2102,2058,0.7561589479446411
3,2102,3682,0.7420550584793091
4,2102,2304,0.7361497282981873
5,2102,518,0.7324245572090149
6,2102,2196,0.7309769988059998
7,2102,2961,0.728046178817749
8,2102,2209,0.727940559387207
9,2102,337,0.7247273921966553
10,2102,2638,0.724560022354126
11,2102,2356,0.7157558798789978
12,2102,3637,0.7130622267723083
13,2102,3504,0.7101157903671265
14,2102,3832,0.7056649923324585
15,2102,600,0.705551266670227
16,2102,3865,0.7006841897964478
17,2102,1979,0.6998175978660583
18,2102,2103,0.6981943845748901
19,2102,2071,0.6941534280776978
20,2102,779,0.6936039328575134
21,2102,3858,0.6933275461196899
22,2102,2067,0.6902603507041931
23,2102,2294,0.6894835829734802
24,2102,2345,0.6886962652206421
25,2102,3768,0.6872599124908447
26,2102,3766,0.6853439211845398
27,2102,2429,0.6832767724990845
28,2102,923,0.6774970889091492
29,2102,3516,0.6752138137817383
30,2102,793,0.6734846234321594
31,2102,2341,0.6708818674087524
32,2102,814,0.670138418674469
33,2102,2244,0.6699466705322266
34,2102,2891,0.6693729162216187
35,2102,1470,0.6689153909683228
36,2102,2308,0.6669778823852539
37,2102,3484,0.6664964556694031
38,2102,2005,0.6659146547317505
39,2102,3631,0.6659035086631775
40,2102,3979,0.6658918857574463
41,2102,1981,0.6658135652542114
42,2102,2953,0.6652811169624329
43,2102,1404,0.6649695634841919
44,2102,2318,0.6648743748664856
45,2102,1396,0.6645392775535583
46,2102,2376,0.662996768951416
47,2102,946,0.6625852584838867
48,2102,218,0.6618860363960266
49,2102,826,0.6604163646697998
50,2102,163,0.6598735451698303
51,2102,1363,0.6582664251327515
52,2102,2144,0.6577342748641968
53,2102,2256,0.6576712131500244
54,2102,3836,0.6571908593177795
55,2102,528,0.6556613445281982
56,2102,1272,0.654441237449646
57,2102,2129,0.6543421149253845
58,2102,1336,0.6528260111808777
59,2102,3971,0.6527765393257141
60,2102,2251,0.652306854724884
61,2102,3250,0.6520571708679199
62,2102,1103,0.6513264179229736
63,2102,1306,0.6502559781074524
64,2102,3735,0.6500092148780823
65,2102,3638,0.6478024125099182
66,2102,3952,0.6465181112289429
67,2102,2269,0.6455729007720947
68,2102,2168,0.6446676254272461
69,2102,3862,0.6444178819656372
70,2102,2024,0.643963634967804
71,2102,2437,0.6437058448791504
72,2102,1990,0.6425918340682983
73,2102,3663,0.6411038041114807
74,2102,2007,0.640172004699707
75,2102,3843,0.6396993398666382
76,2102,1217,0.6386732459068298
77,2102,2117,0.6371313333511353
78,2102,785,0.6364105939865112
79,2102,2629,0.6355870962142944
80,2102,406,0.6349834203720093
81,2102,3734,0.634829044342041
82,2102,456,0.633554995059967
83,2102,415,0.6331636905670166
84,2102,772,0.6325703859329224
85,2102,1359,0.632269024848938
86,2102,3622,0.6306190490722656
87,2102,1913,0.6304824352264404
88,2102,3868,0.6303624510765076
89,2102,3097,0.6302291750907898
90,2102,4183,0.6300980448722839
91,2102,2504,0.6293990015983582
92,2102,3706,0.6292011141777039
93,2102,1862,0.6289907097816467
94,2102,2322,0.6280623078346252
95,2102,1995,0.6276350021362305
96,2102,2982,0.6273273229598999
97,2102,2022,0.6271904706954956
98,2102,3660,0.6270989179611206
99,2102,3853,0.6270962953567505
100,2102,2253,0.6265493631362915
101,2102,4149,0.6256105303764343
102,2102,565,0.6255648136138916
103,2102,1517,0.6254029870033264
104,2102,3089,0.6252997517585754
105,2102,2974,0.62506103515625
106,2102,2213,0.6244316101074219
107,2102,1971,0.623853862285614
108,2102,339,0.6235955953598022
109,2102,3850,0.6231470704078674
110,2102,2017,0.622951090335846
111,2102,206,0.6227129697799683
112,2102,2685,0.6223868727684021
113,2102,3465,0.6222633719444275
114,2102,3088,0.6221202611923218
115,2102,1151,0.6219889521598816
116,2102,3693,0.6215103268623352
117,2102,2298,0.6209505796432495
118,2102,3729,0.6209070682525635
119,2102,2204,0.6207808256149292
120,2102,3515,0.6201302409172058
121,2102,2152,0.6200981736183167
122,2102,2030,0.6195353865623474
123,2102,1586,0.6192436218261719
124,2102,326,0.6188889741897583
125,2102,2302,0.6188703775405884
126,2102,2317,0.6184529662132263
127,2102,2060,0.618440568447113
128,2102,3581,0.6183780431747437
129,2102,1251,0.6181784272193909
130,2102,1373,0.6181161403656006
131,2102,3625,0.6180950403213501
132,2102,178,0.6177844405174255
133,2102,3114,0.6177698373794556
134,2102,129,0.6176461577415466
135,2102,2069,0.6167894005775452
136,2102,4184,0.6167570352554321
137,2102,3769,0.6164247989654541
138,2102,3525,0.6160690188407898
139,2102,2342,0.6150299310684204
140,2102,2407,0.6147017478942871
141,2102,2431,0.6145095229148865
142,2102,3464,0.6143770217895508
143,2102,2993,0.6139267086982727
144,2102,2335,0.6139230132102966
145,2102,154,0.6134999990463257
146,2102,855,0.6133363842964172
147,2102,2290,0.6124289035797119
148,2102,3103,0.6122040152549744
149,2102,402,0.61182701587677
150,2102,3531,0.6116604804992676
151,2102,1283,0.6116551756858826
152,2102,837,0.6116195321083069
153,2102,3095,0.6111411452293396
154,2102,249,0.6108976006507874
155,2102,1086,0.6108129620552063
156,2102,1059,0.6107301712036133
157,2102,1262,0.6097816228866577
158,2102,1089,0.6096705198287964
159,2102,2945,0.6096686720848083
160,2102,753,0.6095561981201172
161,2102,702,0.6093648672103882
162,2102,2140,0.6093041300773621
163,2102,3491,0.6091665029525757
164,2102,2412,0.6091506481170654
165,2102,1093,0.6090487241744995
166,2102,2148,0.608784019947052
167,2102,2034,0.6086938977241516
168,2102,2075,0.6082282662391663
169,2102,3731,0.6082221865653992
170,2102,378,0.6081655025482178
171,2102,559,0.6073837876319885
172,2102,2257,0.6070998907089233
173,2102,3697,0.60638028383255
174,2102,1169,0.6061135530471802
175,2102,1029,0.6059888601303101
176,2102,3780,0.6055238246917725
177,2102,2101,0.6052916049957275
178,2102,2439,0.6048694849014282
179,2102,2359,0.6047940254211426
180,2102,2211,0.6045117974281311
181,2102,2766,0.6044907569885254
182,2102,2413,0.6036228537559509
183,2102,2277,0.6035831570625305
184,2102,1124,0.6027984619140625
185,2102,913,0.6027085781097412
186,2102,515,0.6026981472969055
187,2102,1236,0.6024385094642639
188,2102,93,0.602107048034668
189,2102,2398,0.6019720435142517
190,2102,1221,0.6019502878189087
191,2102,3822,0.6016972064971924
192,2102,2387,0.6010926961898804
193,2102,780,0.6006865501403809
194,2102,1345,0.6006443500518799
195,2102,2028,0.5995126366615295
196,2102,696,0.5994625091552734
197,2102,2451,0.5989714860916138
198,2102,2210,0.5986859202384949
199,2102,869,0.5975077152252197
200,2102,2163,0.597489058971405
201,2102,4031,0.5970454812049866
202,2102,2092,0.5965926051139832
203,2102,153,0.5962861776351929
204,2102,3861,0.5961596369743347
205,2102,1646,0.5959973931312561
206,2102,1140,0.5959872007369995
207,2102,3869,0.5958713293075562
208,2102,4022,0.5956043004989624
209,2102,878,0.5955898761749268
210,2102,3845,0.5955172181129456
211,2102,1797,0.5953707098960876
212,2102,2154,0.5952673554420471
213,2102,1233,0.5950515866279602
214,2102,1498,0.5938979387283325
215,2102,1451,0.5934457778930664
216,2102,3896,0.5934226512908936
217,2102,3057,0.5933248400688171
218,2102,1501,0.5930580496788025
219,2102,176,0.5929116010665894
220,2102,3744,0.5928168892860413
221,2102,2374,0.5925115346908569
