,target_num,prod_num,similarity
0,2521,2521,1.0000004768371582
1,2521,2520,0.6343782544136047
2,2521,2078,0.5913277268409729
3,2521,2480,0.589019775390625
4,2521,741,0.5814957022666931
5,2521,2483,0.5717852115631104
6,2521,3508,0.5658779740333557
7,2521,2833,0.5642680525779724
8,2521,4178,0.563662588596344
9,2521,126,0.5614005327224731
10,2521,1996,0.5612364411354065
11,2521,3487,0.5588248372077942
12,2521,1600,0.5575159788131714
13,2521,1084,0.5574231147766113
14,2521,396,0.5528294444084167
15,2521,3039,0.5374485850334167
16,2521,2813,0.5370015501976013
17,2521,1365,0.5358073115348816
18,2521,3478,0.5354849100112915
19,2521,3255,0.5349079966545105
20,2521,1861,0.5343606472015381
21,2521,2088,0.5342059135437012
22,2521,334,0.5337597727775574
23,2521,1070,0.5321154594421387
24,2521,2491,0.5312684178352356
25,2521,1597,0.5310045480728149
26,2521,3410,0.5279051065444946
27,2521,1199,0.5273965001106262
28,2521,927,0.5273011326789856
29,2521,2435,0.5270513296127319
30,2521,4438,0.5251404643058777
31,2521,4262,0.5240311622619629
32,2521,2721,0.5239919424057007
33,2521,1006,0.5237239003181458
34,2521,3094,0.5234376192092896
35,2521,1184,0.5232961177825928
36,2521,2519,0.522587239742279
37,2521,2081,0.5211139917373657
38,2521,843,0.521026074886322
39,2521,3145,0.5203028917312622
40,2521,839,0.5190411806106567
41,2521,2332,0.518458366394043
42,2521,4439,0.5184492468833923
43,2521,3175,0.5181400179862976
44,2521,3825,0.5171683430671692
45,2521,1866,0.5161312818527222
46,2521,2077,0.5144269466400146
47,2521,736,0.5126525163650513
48,2521,847,0.5125554800033569
49,2521,1987,0.512396514415741
50,2521,3041,0.510930597782135
51,2521,858,0.5097333788871765
52,2521,1384,0.5096153020858765
53,2521,3154,0.5087822675704956
54,2521,2281,0.5081167221069336
55,2521,3511,0.5054175853729248
56,2521,3759,0.5048121213912964
57,2521,4111,0.5046049356460571
58,2521,1200,0.5045761466026306
59,2521,3724,0.5045060515403748
60,2521,309,0.5042504072189331
61,2521,3732,0.5025011301040649
62,2521,3792,0.5018872618675232
63,2521,2555,0.5004640817642212
64,2521,3758,0.4997415840625763
65,2521,1766,0.49966487288475037
66,2521,3453,0.4993443489074707
67,2521,1256,0.49892619252204895
68,2521,734,0.497537225484848
69,2521,3557,0.4971565008163452
70,2521,4440,0.49658021330833435
71,2521,3173,0.4964638352394104
72,2521,3760,0.4953218102455139
73,2521,2344,0.4950716495513916
74,2521,922,0.49506551027297974
75,2521,3240,0.49489066004753113
76,2521,2331,0.49469834566116333
77,2521,4441,0.4933474659919739
78,2521,706,0.4925691485404968
79,2521,2212,0.4911966025829315
80,2521,1991,0.49015530943870544
81,2521,3231,0.4899274408817291
82,2521,2138,0.48968446254730225
83,2521,2486,0.4896809756755829
84,2521,4388,0.4895765781402588
85,2521,3713,0.4892286956310272
86,2521,4246,0.4889535903930664
87,2521,146,0.4888586401939392
88,2521,3238,0.4887228012084961
89,2521,3613,0.4886319637298584
90,2521,2053,0.48844248056411743
91,2521,1425,0.4884255528450012
92,2521,2792,0.4883933663368225
93,2521,3714,0.48806002736091614
94,2521,1767,0.48775649070739746
95,2521,3750,0.4869656562805176
96,2521,4429,0.48676759004592896
97,2521,1191,0.4853709638118744
98,2521,1011,0.4853089153766632
99,2521,3241,0.48472827672958374
100,2521,3148,0.48437273502349854
101,2521,2199,0.48350057005882263
102,2521,918,0.48348093032836914
103,2521,3428,0.48341840505599976
104,2521,2508,0.48319488763809204
105,2521,3199,0.4830751121044159
106,2521,2726,0.4829488694667816
107,2521,987,0.4829328656196594
108,2521,3379,0.4821524918079376
109,2521,2111,0.4821312725543976
110,2521,3208,0.48187917470932007
111,2521,3467,0.4811509847640991
112,2521,120,0.4809189438819885
113,2521,4189,0.48083359003067017
114,2521,258,0.4800587296485901
115,2521,2493,0.4799078106880188
116,2521,1575,0.4792804718017578
117,2521,2552,0.47893282771110535
118,2521,2441,0.4789083003997803
119,2521,2394,0.4788806140422821
120,2521,3641,0.4788166284561157
121,2521,3605,0.4785327911376953
122,2521,2790,0.4780811369419098
123,2521,556,0.47777968645095825
124,2521,1776,0.4772492051124573
125,2521,1004,0.4765847325325012
126,2521,992,0.47601667046546936
127,2521,425,0.47556203603744507
128,2521,1893,0.47519293427467346
129,2521,2285,0.4751527011394501
130,2521,3232,0.4750016927719116
131,2521,1110,0.4747779965400696
132,2521,4275,0.47438716888427734
133,2521,3119,0.4741341769695282
134,2521,1173,0.47400617599487305
135,2521,235,0.47384339570999146
136,2521,991,0.47383296489715576
137,2521,3879,0.47332698106765747
138,2521,3579,0.4727973937988281
139,2521,1344,0.47260162234306335
140,2521,3126,0.47245773673057556
141,2521,3253,0.4723595678806305
142,2521,1612,0.47233209013938904
143,2521,1875,0.47222286462783813
144,2521,2164,0.4721638560295105
145,2521,2278,0.4716219902038574
146,2521,1013,0.4713837802410126
147,2521,1277,0.47050753235816956
148,2521,1010,0.4696636497974396
149,2521,2100,0.46915924549102783
150,2521,3452,0.4691113233566284
151,2521,1500,0.4687589108943939
152,2521,2895,0.46871820092201233
153,2521,4381,0.46785232424736023
154,2521,2118,0.46740224957466125
155,2521,3254,0.46685314178466797
156,2521,4389,0.4664413630962372
157,2521,3512,0.4664137363433838
158,2521,2641,0.4661673903465271
159,2521,1939,0.46582290530204773
160,2521,1873,0.46564313769340515
161,2521,3639,0.4655517637729645
162,2521,1265,0.46533799171447754
163,2521,1729,0.46506619453430176
164,2521,1218,0.46465036273002625
165,2521,2473,0.46465009450912476
166,2521,2306,0.46424421668052673
167,2521,1225,0.4641842544078827
168,2521,3791,0.4637056887149811
169,2521,1945,0.46304816007614136
170,2521,3455,0.4629114866256714
171,2521,3188,0.46290457248687744
172,2521,853,0.46276456117630005
173,2521,2580,0.4625001847743988
174,2521,2805,0.46202173829078674
175,2521,2032,0.46180394291877747
176,2521,3891,0.4617530405521393
177,2521,712,0.46171775460243225
178,2521,27,0.46122607588768005
179,2521,4181,0.46112605929374695
180,2521,2503,0.4606689214706421
181,2521,2651,0.4604288339614868
182,2521,3015,0.46015122532844543
183,2521,738,0.4597046673297882
184,2521,3646,0.4595521092414856
185,2521,2812,0.4594153165817261
186,2521,2544,0.458997517824173
187,2521,2490,0.45887503027915955
188,2521,4343,0.4587041437625885
189,2521,2545,0.45869266986846924
190,2521,3481,0.45804306864738464
191,2521,848,0.45755839347839355
192,2521,3408,0.4572813808917999
193,2521,1934,0.4572412669658661
194,2521,2590,0.45721977949142456
195,2521,1837,0.45700517296791077
196,2521,4193,0.45697346329689026
197,2521,2221,0.4565144181251526
198,2521,813,0.4563092291355133
199,2521,845,0.4563029408454895
200,2521,3174,0.45581555366516113
201,2521,1655,0.4555579423904419
202,2521,127,0.4553835093975067
203,2521,3632,0.45525994896888733
204,2521,807,0.4552364945411682
205,2521,2110,0.4549448490142822
206,2521,2826,0.45458853244781494
207,2521,2548,0.4543912708759308
208,2521,2358,0.45437121391296387
209,2521,2003,0.45431220531463623
210,2521,3181,0.4541324973106384
