,target_num,prod_num,similarity
0,1636,1636,1.000000238418579
1,1636,1631,0.824462354183197
2,1636,1747,0.7564735412597656
3,1636,1729,0.7233107686042786
4,1636,2526,0.7203662395477295
5,1636,2631,0.7149787545204163
6,1636,3359,0.71442049741745
7,1636,1780,0.7094687819480896
8,1636,1885,0.7057307362556458
9,1636,2665,0.7042115926742554
10,1636,2666,0.702934980392456
11,1636,1684,0.7021823525428772
12,1636,3337,0.6966450810432434
13,1636,1839,0.6936070322990417
14,1636,1809,0.6897756457328796
15,1636,1719,0.6887458562850952
16,1636,3418,0.687484085559845
17,1636,3405,0.6821215748786926
18,1636,1785,0.6820381879806519
19,1636,1669,0.6783931851387024
20,1636,1733,0.6772546172142029
21,1636,1626,0.6770310401916504
22,1636,1701,0.6764320731163025
23,1636,2644,0.6744274497032166
24,1636,3424,0.6739245057106018
25,1636,3363,0.6718717217445374
26,1636,1693,0.6693516969680786
27,1636,1690,0.6668174266815186
28,1636,2860,0.6655747890472412
29,1636,1647,0.6648606657981873
30,1636,4000,0.6620319485664368
31,1636,1887,0.6618027687072754
32,1636,1728,0.660264790058136
33,1636,3205,0.6592300534248352
34,1636,2553,0.655688464641571
35,1636,1754,0.6555235981941223
36,1636,2706,0.6550069451332092
37,1636,53,0.6549495458602905
38,1636,2998,0.6502125859260559
39,1636,2672,0.6486864686012268
40,1636,1900,0.6479679346084595
41,1636,3356,0.6473869681358337
42,1636,2717,0.6472547054290771
43,1636,2686,0.647193431854248
44,1636,1777,0.6466097831726074
45,1636,1910,0.6454030871391296
46,1636,1897,0.6449722647666931
47,1636,765,0.6439114809036255
48,1636,2675,0.6428519487380981
49,1636,2642,0.6426495313644409
50,1636,1630,0.6421418190002441
51,1636,3384,0.6411502361297607
52,1636,2531,0.6408017873764038
53,1636,796,0.639555811882019
54,1636,2714,0.638088583946228
55,1636,3930,0.6368750929832458
56,1636,2544,0.63667893409729
57,1636,2965,0.6366471648216248
58,1636,1689,0.6365712881088257
59,1636,2557,0.6356022357940674
60,1636,3008,0.6350496411323547
61,1636,1924,0.6346273422241211
62,1636,1786,0.6342865824699402
63,1636,3214,0.6340311765670776
64,1636,2533,0.6340118050575256
65,1636,2620,0.6337403059005737
66,1636,2556,0.6331865191459656
67,1636,1911,0.6331821084022522
68,1636,48,0.6322188377380371
69,1636,3361,0.6300910711288452
70,1636,2699,0.629228413105011
71,1636,2528,0.6292142868041992
72,1636,2524,0.626042902469635
73,1636,897,0.6251413226127625
74,1636,2739,0.6249938011169434
75,1636,1721,0.6237826347351074
76,1636,3970,0.6233236193656921
77,1636,3397,0.6230007410049438
78,1636,1752,0.6219661235809326
79,1636,3370,0.6219568848609924
80,1636,1687,0.6218679547309875
81,1636,2031,0.6207851767539978
82,1636,2547,0.6192606091499329
83,1636,3353,0.6188324689865112
84,1636,1334,0.6184961795806885
85,1636,2593,0.6184107065200806
86,1636,2529,0.6181804537773132
87,1636,2554,0.6178656816482544
88,1636,3444,0.6175404191017151
89,1636,3343,0.617453396320343
90,1636,4016,0.6169221997261047
91,1636,2664,0.6161735653877258
92,1636,2733,0.6148107647895813
93,1636,1708,0.6147817969322205
94,1636,3340,0.6145379543304443
95,1636,3242,0.6135436296463013
96,1636,2973,0.6133967638015747
97,1636,3659,0.6129155158996582
98,1636,3431,0.6118596792221069
99,1636,3435,0.6115145683288574
100,1636,2652,0.6107561588287354
101,1636,1585,0.6105976700782776
102,1636,1499,0.6103816032409668
103,1636,1760,0.6099838614463806
104,1636,2536,0.6091039180755615
105,1636,2548,0.6084595322608948
106,1636,1656,0.6082093715667725
107,1636,1787,0.6078773140907288
108,1636,1753,0.607017457485199
109,1636,328,0.6067150235176086
110,1636,212,0.6066151857376099
111,1636,3816,0.6051594614982605
112,1636,1740,0.6048564314842224
113,1636,2488,0.6048294305801392
114,1636,2586,0.6040046215057373
115,1636,1696,0.6038182973861694
116,1636,2633,0.603262186050415
117,1636,1758,0.602439284324646
