,target_num,prod_num,similarity
0,14,14,1.0
1,14,2525,0.6483594179153442
2,14,652,0.6392571926116943
3,14,2041,0.637912929058075
4,14,2239,0.634539783000946
5,14,2148,0.6264039278030396
6,14,2579,0.6229326128959656
7,14,358,0.6223495602607727
8,14,2500,0.6212810277938843
9,14,2930,0.6195237040519714
10,14,254,0.6175835132598877
11,14,355,0.6169857382774353
12,14,4213,0.613821268081665
13,14,4155,0.6124232411384583
14,14,4152,0.6042812466621399
15,14,2464,0.6032576560974121
16,14,2815,0.6029627323150635
17,14,3445,0.6026677489280701
18,14,3975,0.6014857888221741
19,14,3437,0.6010388135910034
20,14,3001,0.6000184416770935
21,14,1620,0.5993257164955139
22,14,554,0.5967261791229248
23,14,159,0.5951335430145264
24,14,2925,0.5937517881393433
25,14,182,0.5936765670776367
26,14,3316,0.5934121608734131
27,14,3420,0.5927274227142334
28,14,1767,0.5924314260482788
29,14,1713,0.5913498401641846
30,14,3999,0.5894830822944641
31,14,63,0.5889380574226379
32,14,1695,0.5883646607398987
33,14,669,0.5868799090385437
34,14,3063,0.5866069793701172
35,14,181,0.5831488370895386
36,14,3399,0.5828267335891724
37,14,3329,0.5823032855987549
38,14,3444,0.5821120738983154
39,14,3929,0.5816928148269653
40,14,768,0.5814871191978455
41,14,541,0.580402672290802
42,14,1987,0.5802276134490967
43,14,3284,0.5799453258514404
44,14,3958,0.5796965956687927
45,14,2752,0.5795918703079224
46,14,4027,0.5790255665779114
47,14,3864,0.5787220001220703
48,14,3348,0.5770689845085144
49,14,27,0.5765401124954224
50,14,744,0.5761302709579468
51,14,29,0.5758616328239441
52,14,4317,0.5752355456352234
53,14,758,0.5744895935058594
54,14,1616,0.5740104913711548
55,14,214,0.5734407901763916
56,14,2320,0.5733619332313538
57,14,2574,0.5732375979423523
58,14,1832,0.5730767250061035
59,14,1690,0.5717040300369263
60,14,98,0.5714731812477112
61,14,592,0.5713726282119751
62,14,4288,0.5707133412361145
63,14,2834,0.5704629421234131
64,14,2580,0.5698419809341431
65,14,894,0.5693045854568481
66,14,180,0.5692753791809082
67,14,893,0.5691116452217102
68,14,2420,0.5690311789512634
69,14,209,0.5683056712150574
70,14,60,0.5679764747619629
71,14,976,0.5678444504737854
72,14,3949,0.5677313804626465
73,14,256,0.5676379799842834
74,14,4180,0.5671913623809814
75,14,713,0.566930890083313
76,14,3583,0.5667376518249512
77,14,227,0.5663007497787476
78,14,2921,0.5659104585647583
79,14,260,0.5653190612792969
80,14,4055,0.5649363994598389
81,14,3593,0.5647925138473511
82,14,3344,0.5645249485969543
83,14,2099,0.5644842386245728
84,14,3977,0.5642220973968506
85,14,1774,0.563387393951416
86,14,872,0.5631709098815918
87,14,2385,0.5631381273269653
88,14,3409,0.5629745125770569
89,14,3848,0.5629002451896667
90,14,3926,0.5623884797096252
91,14,2831,0.5623670816421509
92,14,2538,0.5616881847381592
93,14,2561,0.5616249442100525
94,14,4343,0.5611186027526855
95,14,16,0.5594963431358337
96,14,781,0.559298038482666
97,14,18,0.5588743686676025
98,14,2549,0.5587100982666016
99,14,2990,0.5585571527481079
100,14,3391,0.558521568775177
101,14,3449,0.558502197265625
102,14,3916,0.5585018396377563
103,14,3427,0.5584485530853271
104,14,338,0.5581002831459045
105,14,328,0.5579020380973816
106,14,3696,0.5577526092529297
107,14,217,0.5574909448623657
108,14,1776,0.557428777217865
109,14,489,0.5566760897636414
110,14,1697,0.5564555525779724
111,14,2718,0.5563367009162903
112,14,468,0.555543839931488
113,14,4185,0.5554147958755493
114,14,3298,0.5550084114074707
115,14,1929,0.5545599460601807
116,14,23,0.554470956325531
117,14,4178,0.5544179081916809
118,14,3534,0.5542592406272888
119,14,2816,0.5541719198226929
120,14,3332,0.553536057472229
121,14,2923,0.5531884431838989
122,14,1504,0.5531049370765686
123,14,3990,0.5524024367332458
124,14,3126,0.552306592464447
125,14,2741,0.5511428117752075
126,14,1604,0.5499686002731323
127,14,199,0.5495287775993347
128,14,508,0.5491702556610107
129,14,257,0.548978328704834
130,14,4352,0.5488905906677246
131,14,1693,0.5485219359397888
132,14,3388,0.5482087731361389
133,14,3809,0.5482009053230286
134,14,4146,0.5481655597686768
135,14,3283,0.5481110215187073
136,14,1801,0.5480026006698608
137,14,3417,0.5479190945625305
138,14,1672,0.5474899411201477
139,14,3330,0.5471566319465637
140,14,4026,0.547152042388916
141,14,320,0.546870231628418
142,14,1903,0.5467495322227478
143,14,1635,0.5465691685676575
144,14,84,0.5465286374092102
145,14,3309,0.5460734367370605
146,14,1830,0.5459295511245728
147,14,2742,0.5459295511245728
148,14,3618,0.5457796454429626
149,14,3,0.5457621812820435
150,14,4042,0.5456675887107849
151,14,4148,0.5454632043838501
152,14,4036,0.5453191995620728
153,14,333,0.5451661944389343
154,14,142,0.5451146364212036
155,14,598,0.5449259281158447
156,14,2690,0.5447693467140198
157,14,152,0.544613242149353
158,14,3296,0.5445814728736877
159,14,2682,0.5441765785217285
160,14,4168,0.5441620945930481
161,14,1863,0.5440132021903992
162,14,200,0.5430554747581482
163,14,2926,0.5430063009262085
164,14,545,0.5428582429885864
165,14,2566,0.5427795648574829
166,14,3237,0.5426957607269287
167,14,4068,0.5424720048904419
168,14,802,0.5423887968063354
169,14,28,0.542363703250885
170,14,1657,0.542152464389801
171,14,2706,0.5420622825622559
172,14,2998,0.5419031381607056
173,14,3945,0.5418918132781982
174,14,2552,0.54188472032547
175,14,3950,0.5418696403503418
176,14,1606,0.541179895401001
177,14,10,0.54075688123703
178,14,3297,0.5405875444412231
179,14,2744,0.5405206084251404
180,14,3302,0.5402970314025879
181,14,586,0.5402947664260864
182,14,619,0.539750337600708
183,14,3725,0.5394395589828491
184,14,4039,0.5392642021179199
185,14,3416,0.5390768647193909
186,14,3227,0.5386521220207214
187,14,4356,0.5385907292366028
188,14,3964,0.5384889245033264
189,14,89,0.5384569764137268
190,14,3994,0.5384495258331299
191,14,1789,0.5381856560707092
192,14,4177,0.5381209850311279
193,14,1314,0.5380966067314148
194,14,672,0.538017749786377
195,14,275,0.5379972457885742
196,14,550,0.5378283858299255
197,14,3408,0.5377718806266785
198,14,3167,0.5375913977622986
199,14,4173,0.5375602841377258
200,14,386,0.5373765826225281
201,14,3907,0.5373502969741821
202,14,4005,0.5373423099517822
203,14,238,0.5369647741317749
204,14,160,0.5367924571037292
205,14,324,0.5367563366889954
206,14,3304,0.5364084839820862
207,14,3005,0.5362827777862549
208,14,2928,0.5361235737800598
209,14,2422,0.5360597968101501
210,14,188,0.5359441041946411
211,14,1183,0.5359028577804565
212,14,569,0.5357725620269775
213,14,3166,0.5355939865112305
