,target_num,prod_num,similarity
0,3506,3506,1.000000238418579
1,3506,4158,0.6235166788101196
2,3506,3806,0.5736045241355896
3,3506,537,0.5673255920410156
4,3506,335,0.5539050698280334
5,3506,3982,0.5503681898117065
6,3506,2494,0.5434117913246155
7,3506,3376,0.5365308523178101
8,3506,222,0.5351448655128479
9,3506,146,0.5311617851257324
10,3506,133,0.5304117202758789
11,3506,1774,0.5275925397872925
12,3506,4233,0.5260394811630249
13,3506,4262,0.5239694118499756
14,3506,608,0.5228312015533447
15,3506,3402,0.5227717161178589
16,3506,1222,0.5218353867530823
17,3506,1062,0.5196166038513184
18,3506,18,0.5163598656654358
19,3506,1776,0.5160037279129028
20,3506,257,0.5159975290298462
21,3506,2420,0.5145370960235596
22,3506,1987,0.5133533477783203
23,3506,1197,0.5112686157226562
24,3506,4164,0.5106540322303772
25,3506,427,0.5090774893760681
26,3506,3599,0.5089209079742432
27,3506,3711,0.5073534250259399
28,3506,1058,0.5071220397949219
29,3506,43,0.5021879076957703
30,3506,480,0.5020769238471985
31,3506,1324,0.5015840530395508
32,3506,2887,0.4990703761577606
33,3506,995,0.49779191613197327
34,3506,3759,0.4971924126148224
35,3506,865,0.49704039096832275
36,3506,4440,0.4966657757759094
37,3506,3493,0.4962700605392456
38,3506,280,0.49543043971061707
39,3506,3477,0.49532556533813477
40,3506,2809,0.4951604902744293
41,3506,3750,0.49116140604019165
42,3506,3277,0.49108409881591797
43,3506,63,0.49057403206825256
44,3506,2517,0.48985669016838074
45,3506,3597,0.4893985390663147
46,3506,927,0.48857197165489197
47,3506,423,0.4878883957862854
48,3506,2794,0.4866885840892792
49,3506,3175,0.48596930503845215
50,3506,3473,0.48547282814979553
51,3506,3533,0.48510363698005676
52,3506,1166,0.4848523437976837
53,3506,1975,0.48423880338668823
54,3506,941,0.48417866230010986
55,3506,1718,0.4838036894798279
56,3506,996,0.48130670189857483
57,3506,1344,0.4812970459461212
58,3506,4112,0.4805772304534912
59,3506,107,0.4802185893058777
60,3506,254,0.4798597991466522
61,3506,4343,0.47919920086860657
62,3506,3287,0.4769596755504608
63,3506,580,0.4760695695877075
64,3506,2480,0.47581028938293457
65,3506,2360,0.474983811378479
66,3506,1012,0.4743542969226837
67,3506,611,0.4743061065673828
68,3506,3413,0.4740543067455292
69,3506,1424,0.4739523231983185
70,3506,3348,0.4731270670890808
71,3506,3436,0.4721217453479767
72,3506,3450,0.4713856279850006
73,3506,1505,0.47111526131629944
74,3506,341,0.4709499776363373
75,3506,630,0.470331072807312
76,3506,3451,0.4701334834098816
77,3506,408,0.47001543641090393
78,3506,3881,0.46983441710472107
79,3506,4441,0.4697541892528534
80,3506,3083,0.46957966685295105
81,3506,4018,0.4691355228424072
82,3506,2512,0.4688805639743805
83,3506,2851,0.4688323736190796
84,3506,3760,0.46866172552108765
85,3506,3222,0.46816888451576233
86,3506,1263,0.46811315417289734
87,3506,2332,0.46748295426368713
88,3506,3557,0.4671209454536438
89,3506,4348,0.46553805470466614
90,3506,2493,0.46543508768081665
91,3506,3879,0.46510177850723267
92,3506,620,0.4649832844734192
93,3506,3691,0.4641696512699127
94,3506,132,0.4640429615974426
95,3506,3474,0.46388769149780273
96,3506,2788,0.46382883191108704
97,3506,1612,0.46306324005126953
98,3506,1179,0.4625510573387146
99,3506,2500,0.46233052015304565
100,3506,2525,0.46195363998413086
101,3506,4439,0.46170574426651
102,3506,145,0.46164292097091675
103,3506,4183,0.4615364968776703
