,target_num,prod_num,similarity
0,1966,1966,0.9999991655349731
1,1966,2368,0.8124524354934692
2,1966,2201,0.8079563975334167
3,1966,2040,0.8077196478843689
4,1966,2231,0.8012350797653198
5,1966,2382,0.7778984904289246
6,1966,2232,0.7728472352027893
7,1966,1937,0.769245982170105
8,1966,2384,0.7683441638946533
9,1966,2254,0.7621456980705261
10,1966,2123,0.7611502408981323
11,1966,2032,0.7524242401123047
12,1966,2035,0.7516776919364929
13,1966,1958,0.7511269450187683
14,1966,1963,0.7504638433456421
15,1966,1930,0.7467793822288513
16,1966,2098,0.7452023029327393
17,1966,2243,0.7420544028282166
18,1966,2037,0.7367071509361267
19,1966,2397,0.7356196641921997
20,1966,1934,0.735222339630127
21,1966,1634,0.7320485711097717
22,1966,2285,0.7309712171554565
23,1966,2039,0.7301645278930664
24,1966,1939,0.7290557026863098
25,1966,2338,0.7272576093673706
26,1966,2237,0.7265998125076294
27,1966,2143,0.7263469696044922
28,1966,2084,0.7239119410514832
29,1966,3521,0.7236437201499939
30,1966,2165,0.7211931943893433
31,1966,2000,0.7209436893463135
32,1966,2355,0.7200729846954346
33,1966,1938,0.7190452814102173
34,1966,2173,0.7190423607826233
35,1966,2434,0.7177217602729797
36,1966,2591,0.7158819437026978
37,1966,2176,0.7149845361709595
38,1966,2380,0.7147870063781738
39,1966,3500,0.7137478590011597
40,1966,1992,0.7133288979530334
41,1966,1431,0.7132639288902283
42,1966,2369,0.7130840420722961
43,1966,2343,0.7116907835006714
44,1966,2175,0.7100204825401306
45,1966,2507,0.7096577882766724
46,1966,2324,0.7082762718200684
47,1966,1849,0.7077401280403137
48,1966,3595,0.7073225975036621
49,1966,4471,0.7059482932090759
50,1966,2044,0.7058612704277039
51,1966,1462,0.7004863023757935
52,1966,2118,0.6971744894981384
53,1966,2206,0.6963176131248474
54,1966,1833,0.6962212324142456
55,1966,825,0.6960659027099609
56,1966,3470,0.6960076093673706
57,1966,1389,0.6950762271881104
58,1966,1049,0.6944445371627808
59,1966,1991,0.6942905187606812
60,1966,1957,0.6929915547370911
61,1966,1982,0.6917915940284729
62,1966,2396,0.6903831362724304
63,1966,3703,0.689443051815033
64,1966,1216,0.6889649033546448
65,1966,2023,0.687809944152832
66,1966,2234,0.6870384812355042
67,1966,2025,0.6868301630020142
68,1966,3194,0.6863996982574463
69,1966,2214,0.6861018538475037
70,1966,2080,0.6852014064788818
71,1966,2219,0.6835389137268066
72,1966,2216,0.6834322810173035
73,1966,2426,0.6831502914428711
74,1966,993,0.6828754544258118
75,1966,1556,0.6827056407928467
76,1966,2293,0.6821792125701904
77,1966,3888,0.6806195378303528
78,1966,2679,0.6783320903778076
79,1966,2333,0.678213357925415
80,1966,2236,0.6779741048812866
81,1966,1960,0.6777712106704712
82,1966,1959,0.6773502230644226
83,1966,1962,0.6767271161079407
84,1966,1223,0.676629900932312
85,1966,2074,0.6765177249908447
86,1966,2508,0.6760513782501221
87,1966,3156,0.6736512780189514
88,1966,558,0.6716647744178772
89,1966,2230,0.6714821457862854
90,1966,1956,0.671116828918457
91,1966,2018,0.6711033582687378
92,1966,2598,0.6705392003059387
93,1966,2467,0.6696593761444092
94,1966,1871,0.6695722341537476
95,1966,2279,0.6681851148605347
96,1966,3707,0.6673165559768677
97,1966,2297,0.6669624447822571
98,1966,1670,0.6659656167030334
99,1966,1255,0.6657178401947021
100,1966,1711,0.6653613448143005
101,1966,2694,0.6651521325111389
102,1966,4182,0.6650949716567993
103,1966,3588,0.6637963652610779
104,1966,2250,0.6637222766876221
105,1966,1419,0.6632737517356873
106,1966,2240,0.6632375717163086
107,1966,2625,0.6626377105712891
108,1966,2284,0.6620573401451111
109,1966,2066,0.6615563631057739
110,1966,2948,0.6607831120491028
111,1966,2971,0.660182774066925
112,1966,2787,0.6600109338760376
113,1966,519,0.6599860787391663
114,1966,4480,0.6599481701850891
115,1966,2164,0.6598509550094604
116,1966,723,0.6597340106964111
117,1966,1269,0.6595140695571899
118,1966,2126,0.6593751311302185
119,1966,2010,0.6590173840522766
120,1966,1194,0.6589800715446472
121,1966,2723,0.6570364236831665
122,1966,2278,0.6568633317947388
123,1966,1198,0.6567627787590027
124,1966,1640,0.6565123796463013
125,1966,3188,0.6564313769340515
126,1966,3857,0.6556576490402222
127,1966,1931,0.6554269194602966
128,1966,2303,0.6542240977287292
129,1966,2950,0.6541541218757629
130,1966,1961,0.6535671353340149
131,1966,1696,0.6534560918807983
132,1966,2047,0.653379499912262
133,1966,1125,0.653072714805603
134,1966,2167,0.6528754830360413
135,1966,2307,0.6524887084960938
136,1966,1854,0.6519996523857117
137,1966,3695,0.651513397693634
138,1966,1224,0.6512779593467712
139,1966,2330,0.6511067152023315
140,1966,2959,0.6504344344139099
141,1966,3694,0.6504184603691101
142,1966,405,0.6503728032112122
143,1966,3161,0.6502245664596558
144,1966,2523,0.6500530242919922
145,1966,2083,0.6499984860420227
146,1966,2120,0.6498100757598877
147,1966,2312,0.6486641764640808
148,1966,2159,0.6486440896987915
149,1966,1537,0.6485487818717957
150,1966,1391,0.648452639579773
151,1966,1968,0.6479924917221069
152,1966,2498,0.6477757096290588
153,1966,1176,0.6471850275993347
154,1966,1201,0.6470502018928528
155,1966,1950,0.6467636823654175
156,1966,1513,0.6467366218566895
157,1966,1588,0.6466286182403564
158,1966,1436,0.6465644240379333
159,1966,2015,0.6465584635734558
160,1966,2020,0.6464329361915588
161,1966,595,0.6456153392791748
162,1966,2435,0.6455750465393066
163,1966,2348,0.645345151424408
164,1966,3674,0.6451882719993591
165,1966,1970,0.6451244950294495
