,target_num,prod_num,similarity
0,1215,1215,1.0
1,1215,996,0.57003253698349
2,1215,1652,0.553051233291626
3,1215,3477,0.549542248249054
4,1215,262,0.5458572506904602
5,1215,3406,0.5392826199531555
6,1215,1190,0.5338563323020935
7,1215,2583,0.5322688221931458
8,1215,4195,0.5239353179931641
9,1215,942,0.5207731127738953
10,1215,1461,0.5192134976387024
11,1215,2559,0.5057673454284668
12,1215,3402,0.5035926699638367
13,1215,266,0.5013735890388489
14,1215,4272,0.49950218200683594
15,1215,4241,0.4990089535713196
16,1215,3860,0.4985577166080475
17,1215,3597,0.49843084812164307
18,1215,1565,0.49726998805999756
19,1215,2121,0.4972490668296814
20,1215,340,0.49665892124176025
21,1215,1575,0.495667964220047
22,1215,4312,0.49199211597442627
23,1215,3587,0.4903295934200287
24,1215,4190,0.4891943335533142
25,1215,1463,0.4891347289085388
26,1215,2656,0.48893770575523376
27,1215,3380,0.4856376349925995
28,1215,935,0.4836444556713104
29,1215,3568,0.48281964659690857
30,1215,100,0.48238909244537354
31,1215,3657,0.48227494955062866
32,1215,3365,0.4799918532371521
33,1215,3599,0.4799005389213562
34,1215,3923,0.4759090840816498
35,1215,1000,0.4742012321949005
36,1215,3288,0.4735434651374817
37,1215,4324,0.47263583540916443
38,1215,3308,0.47165194153785706
39,1215,1614,0.4715929627418518
40,1215,936,0.471100389957428
41,1215,1540,0.47092583775520325
42,1215,1539,0.4708091616630554
43,1215,133,0.4682888984680176
44,1215,3801,0.46807965636253357
45,1215,4323,0.46774908900260925
46,1215,301,0.4664398729801178
47,1215,2287,0.4648459553718567
48,1215,1954,0.46457016468048096
49,1215,1128,0.46367597579956055
50,1215,4341,0.463628888130188
51,1215,1562,0.46351349353790283
52,1215,1063,0.4629170298576355
53,1215,4304,0.4624559283256531
54,1215,1536,0.4624490737915039
55,1215,3603,0.4613073766231537
56,1215,1561,0.4610503017902374
57,1215,3315,0.4606527090072632
58,1215,4300,0.459191232919693
59,1215,1473,0.45831000804901123
60,1215,4203,0.45777127146720886
