,target_num,prod_num,similarity
0,369,369,1.0000001192092896
1,369,976,0.6786573529243469
2,369,140,0.6725610494613647
3,369,3280,0.6506022214889526
4,369,1163,0.6481981873512268
5,369,308,0.648034930229187
6,369,1458,0.6416869759559631
7,369,3294,0.6399915218353271
8,369,3166,0.6387646794319153
9,369,373,0.6369421482086182
10,369,815,0.6366133093833923
11,369,481,0.6329432725906372
12,369,4348,0.6321916580200195
13,369,3140,0.6318858861923218
14,369,705,0.631766140460968
15,369,1437,0.6309705972671509
16,369,1499,0.6307631134986877
17,369,295,0.6270239949226379
18,369,3407,0.6268959045410156
19,369,894,0.6252380609512329
20,369,301,0.624834418296814
21,369,1398,0.6246812343597412
22,369,1449,0.6216545104980469
23,369,3977,0.6215381026268005
24,369,732,0.6201913356781006
25,369,2566,0.6186738610267639
26,369,3205,0.6186568140983582
27,369,3090,0.6181347966194153
28,369,315,0.6172288060188293
29,369,2157,0.6163371205329895
30,369,3132,0.6162458658218384
31,369,1355,0.6157089471817017
32,369,956,0.6151244044303894
33,369,726,0.6149343848228455
34,369,1307,0.6146290302276611
35,369,3108,0.613598108291626
36,369,704,0.6130201816558838
37,369,583,0.6126531362533569
38,369,4349,0.6118860244750977
39,369,943,0.6117739677429199
40,369,1141,0.6112630367279053
41,369,1334,0.6112454533576965
42,369,663,0.6107157468795776
43,369,349,0.610258936882019
44,369,1261,0.6091971397399902
45,369,3088,0.6083164811134338
46,369,1497,0.6082691550254822
47,369,421,0.6076374650001526
48,369,56,0.606147825717926
49,369,872,0.6058250665664673
50,369,1811,0.6055029034614563
51,369,1467,0.6053074598312378
52,369,1703,0.6049628853797913
53,369,3094,0.6044542789459229
54,369,3238,0.6044465899467468
55,369,3372,0.6043551564216614
56,369,3228,0.6042112708091736
57,369,898,0.6041817665100098
58,369,3597,0.6036397814750671
59,369,4345,0.6034559011459351
60,369,87,0.6034482717514038
61,369,3742,0.6028336882591248
62,369,713,0.6027092337608337
63,369,3179,0.6023086309432983
64,369,3242,0.6022325754165649
65,369,1357,0.6019766330718994
66,369,740,0.6009997725486755
67,369,3428,0.6006526947021484
68,369,1560,0.6002439260482788
69,369,3150,0.6001523733139038
70,369,199,0.6000415086746216
71,369,1413,0.5996872782707214
72,369,455,0.5996338725090027
73,369,3,0.5993611216545105
74,369,3334,0.5991958379745483
75,369,3340,0.5986927151679993
76,369,1621,0.5985667705535889
77,369,3968,0.5983431935310364
78,369,1552,0.5972446203231812
79,369,3110,0.5970629453659058
80,369,89,0.5965016484260559
81,369,1421,0.5964626669883728
82,369,63,0.5963784456253052
83,369,1310,0.5961586833000183
84,369,2121,0.5959286689758301
85,369,1988,0.5956917405128479
86,369,3996,0.5944895148277283
87,369,2068,0.594436764717102
88,369,3373,0.5943414568901062
89,369,42,0.5940675735473633
90,369,2099,0.5940150618553162
91,369,774,0.5939525961875916
92,369,724,0.593893826007843
93,369,3104,0.5937313437461853
94,369,554,0.593316376209259
95,369,3099,0.5929643511772156
96,369,260,0.5927498936653137
97,369,284,0.5925956964492798
98,369,755,0.592589795589447
99,369,975,0.5923967361450195
100,369,3427,0.5919439792633057
101,369,3245,0.5918804407119751
102,369,3154,0.5918209552764893
103,369,1604,0.591812252998352
104,369,3443,0.5918060541152954
105,369,344,0.5914583802223206
106,369,3084,0.591364324092865
107,369,973,0.5909950137138367
108,369,410,0.5908727049827576
109,369,1677,0.5903608798980713
110,369,1484,0.5892139077186584
111,369,3293,0.5890761017799377
112,369,4012,0.5888012051582336
113,369,3240,0.5885446667671204
114,369,454,0.5885191559791565
115,369,1426,0.5882350206375122
116,369,4010,0.5881091356277466
117,369,648,0.5880060791969299
118,369,1545,0.5877634286880493
119,369,3267,0.5875343084335327
120,369,1092,0.5873494148254395
121,369,1504,0.5867776870727539
122,369,1589,0.586166262626648
123,369,2717,0.5858970880508423
124,369,1576,0.5857858061790466
125,369,4338,0.5850339531898499
126,369,3237,0.5849165320396423
127,369,1585,0.5847088694572449
128,369,1281,0.584598183631897
129,369,3548,0.5845654010772705
130,369,1344,0.5844504237174988
131,369,1519,0.5844253301620483
132,369,1510,0.5840951204299927
133,369,3957,0.5839565992355347
134,369,782,0.5838408470153809
135,369,1414,0.5838108062744141
136,369,1066,0.5836794376373291
137,369,1361,0.5836048722267151
138,369,1460,0.5828055739402771
139,369,1608,0.5827707052230835
140,369,1562,0.5826225876808167
141,369,2557,0.5825681686401367
142,369,371,0.5825543999671936
143,369,200,0.582395613193512
144,369,725,0.5822730660438538
145,369,1567,0.5822235345840454
146,369,1047,0.5819688439369202
147,369,700,0.5819262862205505
148,369,1436,0.5818202495574951
149,369,1842,0.5817179679870605
150,369,418,0.5817104578018188
151,369,3141,0.5816307663917542
152,369,3344,0.5816209316253662
153,369,1881,0.5815801024436951
154,369,1438,0.5814444422721863
155,369,686,0.5813005566596985
156,369,2633,0.5812546610832214
157,369,660,0.5811933875083923
158,369,2026,0.5808112621307373
159,369,947,0.5807241201400757
160,369,4330,0.5806527733802795
161,369,3785,0.580620288848877
162,369,2073,0.5803052186965942
163,369,3144,0.5801361799240112
164,369,3950,0.5794516801834106
165,369,1088,0.5793041586875916
166,369,1305,0.5792505145072937
167,369,3107,0.5790390372276306
168,369,4173,0.578508198261261
169,369,1514,0.5782329440116882
170,369,3243,0.5782220959663391
171,369,1815,0.5781692266464233
172,369,4329,0.5779001116752625
173,369,1502,0.5776752233505249
174,369,261,0.5775696039199829
175,369,1512,0.5775439739227295
176,369,4334,0.5771316289901733
177,369,1998,0.5765824913978577
178,369,1372,0.576521635055542
179,369,3007,0.5763132572174072
180,369,2552,0.5762606859207153
181,369,2986,0.5762128829956055
182,369,2706,0.5760421752929688
183,369,54,0.5760190486907959
184,369,4059,0.5759953260421753
185,369,189,0.5759245753288269
186,369,889,0.5757656693458557
187,369,3136,0.5755867958068848
188,369,792,0.5755407810211182
189,369,439,0.5753782391548157
