,target_num,prod_num,similarity
0,1229,1229,1.0
1,1229,1187,0.6873226165771484
2,1229,1059,0.6561700105667114
3,1229,1470,0.6312487721443176
4,1229,661,0.6083713173866272
5,1229,2022,0.5874944925308228
6,1229,2375,0.5846638083457947
7,1229,1275,0.5838942527770996
8,1229,1371,0.5823067426681519
9,1229,3575,0.5788974761962891
10,1229,532,0.5747531652450562
11,1229,3220,0.5728112459182739
12,1229,2453,0.5693053603172302
13,1229,659,0.5685584545135498
14,1229,1008,0.5683383345603943
15,1229,1248,0.5678045749664307
16,1229,1062,0.5638010501861572
17,1229,2310,0.5600628852844238
18,1229,4446,0.5578935742378235
19,1229,78,0.5525197386741638
20,1229,1031,0.5517970323562622
21,1229,3987,0.5515117645263672
22,1229,3636,0.5514461398124695
23,1229,416,0.5507795214653015
24,1229,3681,0.550703227519989
25,1229,1296,0.5475947856903076
26,1229,1138,0.5439769625663757
27,1229,3735,0.5432599186897278
28,1229,3633,0.5428900718688965
29,1229,2984,0.5423420071601868
30,1229,3769,0.5416570901870728
31,1229,131,0.5408766865730286
32,1229,1272,0.5394562482833862
33,1229,176,0.5384321808815002
34,1229,679,0.5382135510444641
35,1229,3779,0.5369131565093994
36,1229,2942,0.5365973711013794
37,1229,609,0.5361266136169434
38,1229,3187,0.5358851552009583
39,1229,3804,0.5352781414985657
40,1229,4445,0.5349195003509521
41,1229,3244,0.5343700051307678
42,1229,3797,0.5343518853187561
43,1229,398,0.5341363549232483
44,1229,1257,0.5325226783752441
45,1229,779,0.5316321849822998
46,1229,1718,0.5307378768920898
47,1229,2244,0.5304694175720215
48,1229,1164,0.5297968983650208
49,1229,435,0.5295974612236023
50,1229,2127,0.5289627313613892
51,1229,1073,0.5284199714660645
52,1229,1130,0.5264120101928711
53,1229,3234,0.5263709425926208
54,1229,1989,0.5260618925094604
55,1229,995,0.52560955286026
56,1229,1067,0.5253047347068787
57,1229,3871,0.5239598155021667
58,1229,2897,0.5236905217170715
59,1229,2851,0.5235037803649902
60,1229,1156,0.5222477316856384
61,1229,43,0.5221874713897705
62,1229,3230,0.5207411646842957
63,1229,2961,0.5202187895774841
64,1229,415,0.5188264846801758
65,1229,1086,0.5175608396530151
66,1229,1315,0.517198383808136
67,1229,2007,0.5165529251098633
68,1229,837,0.5162715911865234
69,1229,1217,0.5154891610145569
70,1229,232,0.5150485038757324
71,1229,499,0.5147363543510437
72,1229,1015,0.514367938041687
73,1229,2057,0.5143236517906189
74,1229,2058,0.5138315558433533
75,1229,4147,0.5135324597358704
76,1229,628,0.5132790803909302
77,1229,2912,0.5129905343055725
78,1229,3650,0.5124157667160034
79,1229,718,0.5123096108436584
80,1229,2838,0.512128472328186
81,1229,442,0.5107316970825195
82,1229,3401,0.5101017355918884
83,1229,50,0.509814441204071
84,1229,917,0.5088300108909607
85,1229,3493,0.507828414440155
86,1229,1441,0.5074881911277771
87,1229,3873,0.5070946216583252
88,1229,620,0.5069192051887512
89,1229,3858,0.5055965185165405
90,1229,3152,0.5054130554199219
91,1229,3786,0.5053837895393372
92,1229,639,0.5051091909408569
93,1229,3198,0.5050632357597351
94,1229,668,0.5049425959587097
95,1229,1336,0.5041981339454651
96,1229,4164,0.5039919018745422
97,1229,3394,0.5037829279899597
98,1229,1124,0.503680408000946
99,1229,864,0.5035780668258667
100,1229,580,0.5034238696098328
101,1229,330,0.5028330087661743
102,1229,1263,0.5024921298027039
103,1229,1195,0.5023270845413208
104,1229,1136,0.5019608736038208
105,1229,2027,0.5018958449363708
106,1229,2915,0.5015506148338318
107,1229,443,0.5013103485107422
108,1229,3200,0.5010152459144592
109,1229,873,0.5007964968681335
110,1229,1014,0.5004782676696777
111,1229,2951,0.5002048015594482
112,1229,2909,0.5001165866851807
113,1229,3842,0.49960896372795105
114,1229,662,0.4995148777961731
115,1229,1202,0.49948689341545105
116,1229,3853,0.4992396831512451
117,1229,385,0.49887946248054504
118,1229,2835,0.49711424112319946
119,1229,3910,0.496573269367218
120,1229,3850,0.4960094690322876
121,1229,4131,0.4959549009799957
122,1229,2516,0.49471545219421387
123,1229,3640,0.49317246675491333
124,1229,4040,0.49226972460746765
125,1229,430,0.4920960068702698
126,1229,3865,0.4919641613960266
127,1229,1111,0.4919472336769104
128,1229,251,0.4917224049568176
129,1229,683,0.491447776556015
130,1229,2353,0.49138516187667847
131,1229,756,0.49097582697868347
132,1229,2757,0.49076229333877563
133,1229,1012,0.4904392957687378
134,1229,464,0.4903833568096161
135,1229,618,0.48948463797569275
136,1229,307,0.48918411135673523
137,1229,2183,0.4889095425605774
138,1229,286,0.48886409401893616
139,1229,772,0.48789259791374207
140,1229,2904,0.48741644620895386
141,1229,2196,0.4874000549316406
142,1229,21,0.48694512248039246
143,1229,426,0.48678144812583923
144,1229,2899,0.4867565333843231
145,1229,2309,0.4859146475791931
146,1229,596,0.485376238822937
147,1229,980,0.4851049780845642
148,1229,835,0.48472753167152405
149,1229,1169,0.48460203409194946
150,1229,2903,0.4843607544898987
151,1229,1165,0.48431289196014404
152,1229,383,0.48429399728775024
153,1229,3836,0.4835391342639923
154,1229,1048,0.4830772876739502
155,1229,1429,0.4830068051815033
156,1229,4277,0.4814832806587219
157,1229,487,0.481025367975235
158,1229,3740,0.48089873790740967
159,1229,3122,0.48080354928970337
160,1229,3189,0.4805718660354614
161,1229,3074,0.47945132851600647
162,1229,3536,0.4786049723625183
163,1229,2144,0.47838956117630005
164,1229,3480,0.47785311937332153
165,1229,3637,0.47777312994003296
166,1229,2267,0.4767347574234009
167,1229,2276,0.47624990344047546
168,1229,1375,0.47614264488220215
169,1229,482,0.4758246839046478
170,1229,1396,0.475387841463089
171,1229,3638,0.4753345549106598
172,1229,3811,0.47530597448349
173,1229,600,0.47490569949150085
174,1229,2504,0.4746266305446625
175,1229,3608,0.47462424635887146
176,1229,433,0.47425466775894165
177,1229,638,0.4742541015148163
178,1229,437,0.47395142912864685
179,1229,359,0.4735046327114105
180,1229,3887,0.4733046591281891
181,1229,2457,0.47312280535697937
182,1229,1981,0.47307446599006653
183,1229,2954,0.47289884090423584
184,1229,456,0.4728548228740692
185,1229,471,0.47251269221305847
186,1229,1243,0.47225430607795715
187,1229,226,0.47222867608070374
188,1229,2442,0.4720208942890167
189,1229,752,0.4719085395336151
190,1229,537,0.4718407690525055
191,1229,3538,0.4717496931552887
192,1229,497,0.47113698720932007
193,1229,1428,0.47042256593704224
194,1229,2819,0.4702741205692291
195,1229,500,0.4699094593524933
196,1229,2072,0.4698364734649658
197,1229,878,0.46962928771972656
198,1229,3631,0.4695388972759247
199,1229,3745,0.4694105088710785
200,1229,3377,0.4692607820034027
201,1229,2122,0.4692240059375763
202,1229,208,0.4689438045024872
203,1229,3881,0.46882230043411255
204,1229,630,0.4687587022781372
205,1229,1973,0.4684343934059143
206,1229,4183,0.4684279263019562
207,1229,2945,0.46791234612464905
208,1229,3193,0.4675835967063904
209,1229,2256,0.4670686423778534
210,1229,1515,0.4664435386657715
211,1229,222,0.46625885367393494
212,1229,288,0.4652571380138397
213,1229,1179,0.46524202823638916
214,1229,3729,0.4651772379875183
215,1229,406,0.46499311923980713
216,1229,3669,0.4648658037185669
217,1229,526,0.46454373002052307
218,1229,463,0.46408766508102417
219,1229,3184,0.46402621269226074
220,1229,409,0.4639395475387573
221,1229,3114,0.4636912941932678
222,1229,135,0.4636736214160919
223,1229,813,0.46304747462272644
224,1229,658,0.4625616669654846
225,1229,2918,0.4623134136199951
226,1229,2308,0.4622909724712372
227,1229,221,0.4618712067604065
228,1229,2036,0.46177080273628235
229,1229,3741,0.4616345167160034
230,1229,449,0.46148014068603516
231,1229,2888,0.46105605363845825
232,1229,928,0.4607964754104614
233,1229,708,0.46074292063713074
234,1229,162,0.4603705108165741
235,1229,23,0.4603636562824249
236,1229,3516,0.46034762263298035
237,1229,3859,0.4603212773799896
238,1229,1170,0.4599115252494812
239,1229,1007,0.4598495364189148
240,1229,794,0.4598396420478821
241,1229,4049,0.45973700284957886
242,1229,3875,0.4595767855644226
243,1229,585,0.4591994285583496
244,1229,3824,0.4590640366077423
245,1229,1089,0.45892298221588135
246,1229,3103,0.45884257555007935
247,1229,3089,0.45874637365341187
248,1229,2953,0.45865440368652344
249,1229,3504,0.4585578143596649
250,1229,616,0.4582250118255615
251,1229,923,0.457491934299469
252,1229,3207,0.4572431445121765
253,1229,2868,0.45690667629241943
254,1229,788,0.45653462409973145
255,1229,608,0.4564087986946106
256,1229,4271,0.456388384103775
257,1229,2334,0.45599642395973206
258,1229,2940,0.455948144197464
259,1229,2294,0.4556701183319092
260,1229,2030,0.4555455446243286
261,1229,370,0.4554300904273987
262,1229,4232,0.45495375990867615
263,1229,4260,0.4548981189727783
264,1229,2960,0.4544331431388855
265,1229,2865,0.45429059863090515
266,1229,4124,0.45374009013175964
267,1229,4165,0.45345941185951233
268,1229,1322,0.45311808586120605
269,1229,85,0.45289120078086853
270,1229,446,0.45266950130462646
271,1229,62,0.45255815982818604
272,1229,3233,0.4524049460887909
273,1229,539,0.4521869122982025
274,1229,3202,0.4517047703266144
275,1229,565,0.4516843855381012
276,1229,2102,0.45161786675453186
277,1229,2179,0.4513164460659027
278,1229,3531,0.4504769742488861
279,1229,392,0.45027273893356323
280,1229,2021,0.4502561390399933
281,1229,4015,0.45000317692756653
282,1229,4129,0.44999730587005615
283,1229,4265,0.4499204456806183
284,1229,2069,0.44974926114082336
285,1229,245,0.44970306754112244
286,1229,509,0.4495445489883423
287,1229,3654,0.4494818150997162
288,1229,707,0.44921040534973145
289,1229,1276,0.44906312227249146
290,1229,17,0.4486308991909027
291,1229,4316,0.4485589861869812
292,1229,654,0.4485204517841339
293,1229,913,0.44847214221954346
294,1229,3289,0.4484640955924988
295,1229,513,0.4482235312461853
296,1229,2129,0.4482232332229614
297,1229,2318,0.4480495750904083
298,1229,395,0.44788214564323425
299,1229,2763,0.44782301783561707
300,1229,1819,0.4478166699409485
301,1229,3807,0.447590708732605
302,1229,3690,0.44758862257003784
303,1229,1979,0.4474753737449646
304,1229,2877,0.44730618596076965
305,1229,2906,0.4472905993461609
306,1229,574,0.4471292793750763
307,1229,353,0.44655364751815796
308,1229,4276,0.44646790623664856
309,1229,3474,0.4463002383708954
310,1229,133,0.4462440311908722
311,1229,1140,0.44615602493286133
312,1229,874,0.44597554206848145
313,1229,890,0.4459303617477417
314,1229,3250,0.44592490792274475
315,1229,2780,0.44580450654029846
316,1229,1131,0.4454992711544037
317,1229,3484,0.4454583525657654
318,1229,2891,0.4451347291469574
319,1229,64,0.4450596570968628
320,1229,2786,0.44495171308517456
321,1229,3845,0.4446360170841217
322,1229,2103,0.4446091055870056
323,1229,2298,0.44460704922676086
324,1229,1081,0.4445357024669647
325,1229,2827,0.44452524185180664
326,1229,321,0.44437336921691895
327,1229,1262,0.44422832131385803
328,1229,387,0.44385966658592224
329,1229,3406,0.44350388646125793
330,1229,95,0.44346481561660767
331,1229,3693,0.4434348940849304
332,1229,246,0.4429982900619507
333,1229,941,0.4427606165409088
334,1229,4073,0.4426678419113159
335,1229,2850,0.44244036078453064
336,1229,2867,0.44236326217651367
337,1229,174,0.4423404633998871
338,1229,1359,0.4420970380306244
339,1229,1221,0.4420643448829651
340,1229,4113,0.44202324748039246
341,1229,3464,0.4420032203197479
342,1229,2832,0.44173797965049744
343,1229,3655,0.44168928265571594
344,1229,613,0.44160011410713196
345,1229,1505,0.4415063261985779
346,1229,1943,0.4413129985332489
347,1229,2802,0.44127774238586426
348,1229,2315,0.4412399232387543
349,1229,3395,0.44095203280448914
350,1229,702,0.44088026881217957
351,1229,4190,0.44056400656700134
352,1229,3946,0.44054532051086426
353,1229,118,0.44039368629455566
354,1229,4084,0.4401596784591675
355,1229,3781,0.44014254212379456
356,1229,3803,0.43992698192596436
357,1229,2774,0.4398951530456543
358,1229,2060,0.4397389590740204
359,1229,690,0.4392683506011963
360,1229,505,0.43896371126174927
361,1229,674,0.43893665075302124
362,1229,887,0.4387010931968689
363,1229,590,0.43861040472984314
364,1229,2902,0.43848493695259094
365,1229,2955,0.43848052620887756
366,1229,2712,0.438260942697525
367,1229,360,0.4381985664367676
368,1229,2848,0.4380393624305725
369,1229,2788,0.43770939111709595
370,1229,257,0.43767109513282776
371,1229,1064,0.437610000371933
372,1229,1003,0.43721163272857666
373,1229,3698,0.4371674060821533
374,1229,1452,0.43713438510894775
375,1229,206,0.43711143732070923
376,1229,2132,0.4363744556903839
377,1229,2823,0.43626660108566284
378,1229,4097,0.43626469373703003
379,1229,1366,0.436204731464386
380,1229,1386,0.4361439347267151
381,1229,1374,0.4360398054122925
382,1229,1345,0.4359976053237915
383,1229,2378,0.435496062040329
384,1229,826,0.43548691272735596
385,1229,859,0.435249000787735
386,1229,2767,0.43512988090515137
387,1229,3471,0.4350265860557556
388,1229,4233,0.4348607063293457
389,1229,397,0.4345380663871765
390,1229,649,0.4340447783470154
391,1229,716,0.43402618169784546
392,1229,642,0.43374595046043396
393,1229,696,0.4336322844028473
394,1229,2879,0.43360379338264465
395,1229,1148,0.43340742588043213
396,1229,2425,0.43337249755859375
397,1229,3550,0.43294015526771545
398,1229,393,0.43283602595329285
399,1229,3551,0.4328049123287201
400,1229,564,0.43268775939941406
401,1229,2304,0.43265119194984436
402,1229,518,0.4326319098472595
403,1229,1381,0.432619571685791
404,1229,3896,0.4326176345348358
405,1229,1340,0.43251869082450867
406,1229,2511,0.43216919898986816
407,1229,1087,0.43208688497543335
408,1229,1044,0.4320428967475891
409,1229,3473,0.43174800276756287
410,1229,194,0.4313105344772339
411,1229,528,0.4312993586063385
412,1229,2258,0.4311324656009674
413,1229,1384,0.43097713589668274
414,1229,3795,0.4309338331222534
415,1229,865,0.4308813214302063
416,1229,132,0.43082931637763977
417,1229,3927,0.4308108687400818
418,1229,4341,0.4305628836154938
419,1229,2029,0.4305480122566223
420,1229,884,0.4304647743701935
421,1229,2937,0.4304232895374298
422,1229,1433,0.43038758635520935
423,1229,2364,0.43037837743759155
424,1229,4149,0.43031540513038635
425,1229,1030,0.4301673173904419
426,1229,1941,0.4300232529640198
427,1229,4107,0.42964252829551697
428,1229,814,0.42960768938064575
429,1229,3492,0.42944979667663574
430,1229,480,0.4294302463531494
431,1229,4157,0.42933017015457153
432,1229,427,0.4292798936367035
433,1229,664,0.42926061153411865
434,1229,2420,0.4288248121738434
435,1229,1404,0.42862841486930847
436,1229,660,0.4286120533943176
437,1229,4431,0.42860472202301025
438,1229,506,0.4285372197628021
439,1229,2836,0.4277971088886261
440,1229,1091,0.4277605414390564
441,1229,678,0.4276416301727295
442,1229,4121,0.42733943462371826
443,1229,270,0.4272893965244293
444,1229,546,0.42724838852882385
445,1229,3883,0.427146852016449
446,1229,3755,0.4268193542957306
447,1229,2845,0.42648446559906006
448,1229,2,0.42646872997283936
449,1229,1247,0.4264299273490906
450,1229,3117,0.4263780415058136
451,1229,646,0.4261621832847595
452,1229,381,0.42587512731552124
453,1229,607,0.42579418420791626
454,1229,543,0.4257383942604065
455,1229,2075,0.4252656400203705
456,1229,3440,0.4252294898033142
457,1229,3869,0.42522886395454407
458,1229,680,0.42506536841392517
459,1229,4347,0.4249957501888275
460,1229,953,0.4249304234981537
461,1229,2944,0.42483216524124146
462,1229,3060,0.42449694871902466
463,1229,4072,0.4243289530277252
464,1229,753,0.42418527603149414
465,1229,375,0.423952579498291
466,1229,624,0.4239464998245239
467,1229,2116,0.4238815903663635
468,1229,4170,0.4238028824329376
469,1229,3697,0.42371711134910583
470,1229,2172,0.42341408133506775
471,1229,1896,0.4233420491218567
472,1229,457,0.4232029616832733
473,1229,3196,0.42295384407043457
474,1229,760,0.42273589968681335
475,1229,1268,0.4226478040218353
476,1229,2947,0.4225885570049286
477,1229,3163,0.4220236539840698
478,1229,3982,0.42188942432403564
479,1229,20,0.4218269884586334
480,1229,5,0.4217260777950287
481,1229,3350,0.4217102527618408
482,1229,1975,0.4216594696044922
483,1229,2433,0.42159587144851685
484,1229,2437,0.42157793045043945
485,1229,3844,0.42149049043655396
486,1229,709,0.421489417552948
487,1229,3509,0.42145514488220215
488,1229,944,0.4213290810585022
489,1229,4152,0.4211811423301697
490,1229,637,0.42109063267707825
491,1229,3706,0.4210297763347626
492,1229,3225,0.421025812625885
493,1229,4119,0.42101597785949707
494,1229,1324,0.42061370611190796
495,1229,2724,0.4205647110939026
496,1229,83,0.42034128308296204
497,1229,311,0.42006921768188477
498,1229,1297,0.41999301314353943
499,1229,4176,0.4199874699115753
500,1229,2784,0.4197467565536499
501,1229,2345,0.41961243748664856
502,1229,1694,0.41943636536598206
503,1229,2803,0.41903284192085266
504,1229,153,0.41865262389183044
505,1229,4223,0.4184545576572418
506,1229,4128,0.41818034648895264
507,1229,450,0.41777291893959045
508,1229,322,0.4176507294178009
509,1229,568,0.4175929129123688
510,1229,431,0.4173974096775055
511,1229,656,0.4171525537967682
512,1229,477,0.41657930612564087
513,1229,3525,0.41655784845352173
514,1229,3663,0.41650334000587463
515,1229,727,0.4164533019065857
516,1229,1072,0.4164484143257141
517,1229,2099,0.4162541925907135
518,1229,2824,0.41598400473594666
519,1229,722,0.4153362810611725
520,1229,3780,0.4153098464012146
521,1229,2982,0.41514959931373596
522,1229,279,0.4150436818599701
523,1229,2429,0.4150412678718567
524,1229,3143,0.41496407985687256
525,1229,501,0.41495105624198914
526,1229,2484,0.41472309827804565
527,1229,3180,0.4146345555782318
528,1229,908,0.4146135747432709
529,1229,3712,0.4145181179046631
530,1229,1103,0.41439923644065857
531,1229,4167,0.414299875497818
532,1229,4130,0.4142420291900635
533,1229,3554,0.4140670895576477
534,1229,1757,0.41402295231819153
535,1229,1095,0.4138903319835663
536,1229,417,0.4137023985385895
537,1229,2028,0.413665771484375
538,1229,4320,0.4135037958621979
539,1229,588,0.41334956884384155
540,1229,2525,0.4133399724960327
541,1229,428,0.4131416082382202
542,1229,277,0.4131174683570862
543,1229,1400,0.4130629599094391
544,1229,2381,0.41306132078170776
545,1229,242,0.4129946529865265
546,1229,855,0.412908673286438
547,1229,1990,0.41283494234085083
548,1229,3902,0.41271424293518066
549,1229,3766,0.4126072824001312
550,1229,523,0.41230133175849915
551,1229,175,0.4122600257396698
552,1229,555,0.4122166335582733
553,1229,77,0.41212013363838196
554,1229,458,0.41206061840057373
555,1229,3622,0.4120556712150574
556,1229,1955,0.4120205342769623
557,1229,3662,0.41200563311576843
558,1229,51,0.41198599338531494
559,1229,914,0.4119323492050171
560,1229,611,0.411837100982666
561,1229,4266,0.41182222962379456
562,1229,3868,0.41151148080825806
563,1229,411,0.41150766611099243
564,1229,2474,0.41150525212287903
565,1229,1772,0.4114128053188324
566,1229,2440,0.4113498628139496
567,1229,3421,0.41130536794662476
568,1229,1085,0.4112890958786011
569,1229,4224,0.4109572172164917
570,1229,3206,0.41083866357803345
571,1229,2761,0.41081616282463074
572,1229,90,0.4107828736305237
573,1229,2892,0.4106256067752838
574,1229,751,0.41036367416381836
575,1229,3832,0.4102112948894501
576,1229,632,0.4101751148700714
577,1229,4127,0.4101322293281555
578,1229,3269,0.4100876748561859
