,target_num,prod_num,similarity
0,811,811,1.0000001192092896
1,811,824,0.7724519371986389
2,811,3056,0.7492320537567139
3,811,740,0.7311330437660217
4,811,843,0.7258026599884033
5,811,846,0.7097713947296143
6,811,2134,0.7043169140815735
7,811,4095,0.7022053599357605
8,811,851,0.7021930813789368
9,811,758,0.6955814957618713
10,811,4060,0.6902071237564087
11,811,2083,0.6896169781684875
12,811,2284,0.6889602541923523
13,811,2314,0.6879519820213318
14,811,820,0.6854344606399536
15,811,929,0.6845954060554504
16,811,825,0.6808359622955322
17,811,849,0.679178774356842
18,811,1845,0.6765649914741516
19,811,1931,0.6747819185256958
20,811,2458,0.6733220219612122
21,811,1677,0.6719537973403931
22,811,3063,0.6686416268348694
23,811,754,0.6667754650115967
24,811,845,0.6667723059654236
25,811,1510,0.666075587272644
26,811,2409,0.664280891418457
27,811,2963,0.6630197763442993
28,811,2869,0.662722110748291
29,811,189,0.6619505286216736
30,811,735,0.6616531014442444
31,811,2373,0.661628007888794
32,811,750,0.6615385413169861
33,811,816,0.6598169207572937
34,811,815,0.6585891246795654
35,811,1968,0.6582300662994385
36,811,2099,0.6575021147727966
37,811,2463,0.656598687171936
38,811,1023,0.6551404595375061
39,811,910,0.6537179350852966
40,811,2468,0.6534045338630676
41,811,2015,0.6533937454223633
42,811,4182,0.6531636118888855
43,811,4106,0.6524478793144226
44,811,3565,0.6522873044013977
45,811,2696,0.6516463756561279
46,811,1978,0.6515721082687378
47,811,922,0.6514602303504944
48,811,867,0.6507421135902405
49,811,3020,0.6504691243171692
50,811,765,0.649757444858551
51,811,3543,0.6495761275291443
52,811,737,0.6467161178588867
53,811,1482,0.6466756463050842
54,811,738,0.6465867161750793
55,811,2349,0.6451073288917542
56,811,3448,0.6449949145317078
57,811,797,0.6438842415809631
58,811,863,0.6430586576461792
59,811,414,0.6427612900733948
60,811,2643,0.6425524950027466
61,811,907,0.6409158706665039
62,811,3034,0.6398959159851074
63,811,2282,0.6393338441848755
64,811,909,0.6384680867195129
65,811,733,0.6376012563705444
66,811,1644,0.6371892094612122
67,811,2338,0.6370943784713745
68,811,672,0.6368020176887512
69,811,3607,0.6363762021064758
70,811,2969,0.6362958550453186
71,811,3643,0.6351873278617859
72,811,732,0.6343976855278015
73,811,342,0.6335721611976624
74,811,2320,0.6335203647613525
75,811,1950,0.6326019763946533
76,811,550,0.6325386762619019
77,811,4436,0.6319167017936707
78,811,877,0.631237268447876
79,811,880,0.6307958364486694
80,811,833,0.6306881904602051
81,811,832,0.6306063532829285
82,811,413,0.6305496096611023
83,811,2164,0.6295965313911438
84,811,914,0.6292310953140259
85,811,1963,0.6282282471656799
86,811,68,0.6281762719154358
87,811,2762,0.6279751062393188
88,811,1933,0.6279736161231995
89,811,876,0.6275594234466553
90,811,2503,0.626737117767334
91,811,778,0.6264694333076477
92,811,2108,0.6263301968574524
93,811,2625,0.6261670589447021
94,811,4043,0.6248388886451721
95,811,3306,0.6248058080673218
96,811,912,0.6243771314620972
97,811,3087,0.6236100792884827
98,811,2247,0.6235419511795044
99,811,989,0.623354971408844
100,811,598,0.6227524280548096
101,811,2986,0.6224404573440552
102,811,3998,0.6220335364341736
103,811,920,0.6219793558120728
104,811,2472,0.621717631816864
105,811,819,0.6214931607246399
106,811,805,0.6210868954658508
107,811,827,0.6206610798835754
108,811,848,0.620379626750946
109,811,2206,0.6203495264053345
110,811,541,0.6203386783599854
111,811,3275,0.620067834854126
112,811,926,0.61985182762146
113,811,1245,0.6194734573364258
114,811,4130,0.6194208860397339
115,811,741,0.6192939281463623
116,811,739,0.61896812915802
117,811,1041,0.6178735494613647
118,811,3053,0.6176546812057495
119,811,749,0.6171923875808716
120,811,1947,0.617119312286377
121,811,834,0.6168963313102722
122,811,804,0.6168212890625
123,811,925,0.616054892539978
124,811,1670,0.6150110960006714
125,811,1554,0.6149711608886719
126,811,1096,0.6148006319999695
127,811,1738,0.614281415939331
128,811,838,0.6139546632766724
129,811,2120,0.6137517094612122
130,811,924,0.6136203408241272
131,811,2469,0.6130990982055664
132,811,2303,0.6118320822715759
133,811,3500,0.6113157272338867
134,811,1019,0.6112794876098633
135,811,1518,0.6112662553787231
136,811,1161,0.6108934283256531
137,811,1307,0.6106467843055725
138,811,1949,0.6106356978416443
139,811,2285,0.6096254587173462
140,811,888,0.6094865202903748
141,811,2142,0.6093676090240479
142,811,2815,0.6093174815177917
143,811,2614,0.6089316010475159
144,811,918,0.6085174679756165
145,811,3366,0.6082556843757629
146,811,3342,0.6081759929656982
147,811,2667,0.6079927682876587
148,811,1621,0.607706606388092
149,811,1392,0.6076717972755432
150,811,3242,0.6076370477676392
151,811,774,0.6074419021606445
152,811,366,0.6072039008140564
153,811,2459,0.6071158647537231
154,811,2440,0.6071009039878845
155,811,2774,0.606938898563385
156,811,1930,0.6068498492240906
157,811,4104,0.6065899133682251
158,811,3965,0.606269896030426
159,811,2626,0.6062332987785339
160,811,3505,0.6050612330436707
161,811,4435,0.6045820713043213
162,811,1367,0.6045086979866028
163,811,4369,0.6038366556167603
164,811,4346,0.6034008860588074
165,811,800,0.6032564043998718
166,811,2330,0.6032391786575317
167,811,799,0.6031661629676819
168,811,2230,0.6020215153694153
169,811,4076,0.6016628742218018
170,811,2236,0.6016626954078674
171,811,2066,0.6013249754905701
172,811,2721,0.600902795791626
173,811,885,0.5999566912651062
174,811,830,0.5994099974632263
175,811,862,0.5993809700012207
176,811,554,0.598314106464386
177,811,751,0.5982255935668945
178,811,558,0.5980997681617737
179,811,164,0.5977188348770142
180,811,786,0.5967391133308411
181,811,542,0.5962933301925659
182,811,1972,0.5961403846740723
183,811,1519,0.5960886478424072
184,811,900,0.5960055589675903
185,811,821,0.595805287361145
186,811,1459,0.5948331356048584
187,811,3199,0.5944490432739258
188,811,4364,0.5941956639289856
189,811,67,0.5941884517669678
190,811,2218,0.5941231846809387
191,811,3259,0.5938957333564758
192,811,3229,0.5937159657478333
193,811,3428,0.5936967134475708
194,811,889,0.5936182737350464
195,811,2020,0.5935253500938416
196,811,1587,0.5934526920318604
197,811,2363,0.5934413075447083
198,811,1576,0.5926169157028198
199,811,2149,0.5923178195953369
200,811,3571,0.592282772064209
201,811,1521,0.5922152996063232
202,811,934,0.5920942425727844
203,811,831,0.592064380645752
204,811,2396,0.5918092727661133
205,811,1270,0.5914859175682068
206,811,4373,0.5911095142364502
207,811,836,0.5910471081733704
208,811,2419,0.590650200843811
209,811,1502,0.5906025767326355
210,811,1656,0.5905337333679199
211,811,1775,0.5903206467628479
212,811,1509,0.5903158783912659
213,811,3191,0.5901361107826233
214,811,761,0.5900331139564514
215,811,1208,0.5898597240447998
216,811,1548,0.5888150930404663
217,811,1881,0.5886512994766235
218,811,1457,0.5881757736206055
219,811,3721,0.5881556272506714
220,811,2311,0.5880423188209534
221,811,2384,0.5876895189285278
222,811,902,0.5876756906509399
223,811,2830,0.587112307548523
224,811,1083,0.5871040225028992
225,811,850,0.586671769618988
226,811,2333,0.5866116881370544
227,811,4469,0.5865481495857239
228,811,2561,0.586521565914154
229,811,2549,0.5864913463592529
230,811,724,0.5862692594528198
231,811,3634,0.5856745839118958
232,811,2358,0.5856583118438721
233,811,808,0.5856359004974365
234,811,4449,0.5855550169944763
235,811,254,0.5853039026260376
236,811,4068,0.5848315954208374
237,811,1998,0.5845366716384888
238,811,2073,0.5838329792022705
239,811,1992,0.5837464332580566
240,811,903,0.5835971236228943
241,811,818,0.5834554433822632
242,811,861,0.5831869840621948
243,811,3014,0.5831003785133362
244,811,3334,0.5827427506446838
245,811,2131,0.5826713442802429
246,811,2143,0.5826511383056641
247,811,1866,0.5823529958724976
248,811,4349,0.5819681882858276
249,811,2479,0.5819613337516785
250,811,1934,0.5819194316864014
251,811,919,0.5817523002624512
252,811,2355,0.5816006064414978
253,811,3519,0.5815908908843994
254,811,4021,0.5809538960456848
255,811,812,0.5809259414672852
256,811,775,0.5806328058242798
257,811,3027,0.5805914998054504
258,811,2272,0.5805273652076721
259,811,4460,0.5802315473556519
260,811,2286,0.5799810886383057
261,811,1037,0.5795305371284485
262,811,2705,0.5789642333984375
263,811,2074,0.5786601901054382
264,811,2964,0.57854163646698
265,811,4023,0.5784465074539185
266,811,3855,0.5784087181091309
267,811,142,0.5778667330741882
268,811,1147,0.5777848362922668
269,811,1589,0.5776350498199463
270,811,4372,0.5768358707427979
271,811,2471,0.576532781124115
272,811,1921,0.5763934850692749
273,811,4370,0.5751738548278809
274,811,904,0.5749028325080872
275,811,1959,0.574844479560852
276,811,1423,0.5747420191764832
