,target_num,prod_num,similarity
0,1728,1728,0.9999995231628418
1,1728,1747,0.769894540309906
2,1728,1883,0.7549049854278564
3,1728,2596,0.7483304142951965
4,1728,1887,0.7354782819747925
5,1728,2631,0.7333198189735413
6,1728,1900,0.7329168915748596
7,1728,2524,0.7289945483207703
8,1728,1647,0.7226243019104004
9,1728,1666,0.7155818343162537
10,1728,2526,0.7122610211372375
11,1728,1719,0.7082688808441162
12,1728,2562,0.7079976797103882
13,1728,2534,0.6999917030334473
14,1728,1827,0.6996797323226929
15,1728,1872,0.6972582936286926
16,1728,1689,0.6872990131378174
17,1728,2635,0.6872419714927673
18,1728,2644,0.6871591806411743
19,1728,1787,0.6835452318191528
20,1728,1002,0.6829354166984558
21,1728,2611,0.6821584701538086
22,1728,2388,0.6766095757484436
23,1728,1795,0.6745610237121582
24,1728,3398,0.6735807657241821
25,1728,1785,0.6706316471099854
26,1728,1708,0.6704572439193726
27,1728,1754,0.6684739589691162
28,1728,3659,0.6662298440933228
29,1728,3349,0.665239691734314
30,1728,4016,0.6647706627845764
31,1728,3340,0.6644648909568787
32,1728,1690,0.6632330417633057
33,1728,3938,0.6622262001037598
34,1728,1626,0.6619196534156799
35,1728,1885,0.661893904209137
36,1728,1675,0.661719024181366
37,1728,2717,0.6612231731414795
38,1728,1633,0.6610618233680725
39,1728,1636,0.660264790058136
40,1728,2666,0.6595876216888428
41,1728,1632,0.6544959545135498
42,1728,2529,0.6544090509414673
43,1728,897,0.6540229916572571
44,1728,3816,0.6538794636726379
45,1728,2714,0.6519936919212341
46,1728,1713,0.6518710255622864
47,1728,3435,0.6514719724655151
48,1728,1726,0.6495386362075806
49,1728,2553,0.6480295062065125
50,1728,1617,0.647671639919281
51,1728,1842,0.6468421816825867
52,1728,1631,0.6450893878936768
53,1728,1753,0.644405722618103
54,1728,2600,0.638856053352356
55,1728,2620,0.6380655765533447
56,1728,2557,0.6370522379875183
57,1728,1735,0.6354356408119202
58,1728,2547,0.6354261040687561
59,1728,2860,0.6339551210403442
60,1728,3721,0.633370578289032
61,1728,1334,0.6331493258476257
62,1728,1727,0.6327192783355713
63,1728,1653,0.6325933337211609
64,1728,2561,0.6314529776573181
65,1728,2574,0.6301518082618713
66,1728,1701,0.6296411752700806
67,1728,2528,0.6296070218086243
68,1728,3970,0.6290053129196167
69,1728,3429,0.6282860636711121
70,1728,1692,0.6272579431533813
71,1728,2593,0.6271654963493347
72,1728,3363,0.6266329288482666
73,1728,1780,0.6246997117996216
74,1728,3953,0.6237257122993469
75,1728,3482,0.6234277486801147
76,1728,4023,0.6233788728713989
77,1728,2031,0.6233057975769043
78,1728,1490,0.6232351064682007
79,1728,2488,0.622739315032959
80,1728,1811,0.6220144629478455
81,1728,3356,0.6219777464866638
82,1728,2530,0.6217635273933411
83,1728,48,0.6211806535720825
84,1728,3008,0.6211426258087158
85,1728,1687,0.6207154393196106
86,1728,4210,0.6203558444976807
87,1728,3242,0.6187179684638977
88,1728,3296,0.6185970306396484
89,1728,2532,0.6178190112113953
90,1728,3997,0.6169115304946899
91,1728,2686,0.6167566180229187
92,1728,1794,0.6165766716003418
93,1728,4036,0.6164913177490234
94,1728,1607,0.61627596616745
