,target_num,prod_num,similarity
0,1237,1237,1.0
1,1237,1044,0.632350504398346
2,1237,3471,0.6265314817428589
3,1237,1072,0.6246113777160645
4,1237,3781,0.6135488152503967
5,1237,1530,0.6116571426391602
6,1237,3492,0.6048979759216309
7,1237,1428,0.6013946533203125
8,1237,1979,0.6005896925926208
9,1237,4004,0.595433235168457
10,1237,3697,0.5929361581802368
11,1237,1322,0.5845958590507507
12,1237,1242,0.5765424966812134
13,1237,690,0.5752036571502686
14,1237,1340,0.565912127494812
15,1237,1001,0.5637361407279968
16,1237,1359,0.5623350739479065
17,1237,1264,0.559619128704071
18,1237,2395,0.5585882663726807
19,1237,460,0.5578005313873291
20,1237,3774,0.5575661063194275
21,1237,3390,0.556768000125885
22,1237,1373,0.55662602186203
23,1237,1366,0.5560888648033142
24,1237,1103,0.5533111095428467
25,1237,135,0.5508332252502441
26,1237,995,0.5489395260810852
27,1237,1164,0.5468040108680725
28,1237,1238,0.5467039346694946
29,1237,1140,0.5451841950416565
30,1237,3844,0.5413855910301208
31,1237,4271,0.5397459864616394
32,1237,1311,0.5394846200942993
33,1237,1990,0.539097011089325
34,1237,3587,0.5385950207710266
35,1237,1306,0.53435218334198
36,1237,3922,0.5326857566833496
37,1237,215,0.5325524806976318
38,1237,2208,0.5300692319869995
39,1237,245,0.5300105214118958
40,1237,3780,0.529929518699646
41,1237,1111,0.5290388464927673
42,1237,2033,0.5279927849769592
43,1237,2318,0.5278304815292358
44,1237,3698,0.5271394848823547
45,1237,3473,0.5257590413093567
46,1237,3560,0.5237106084823608
47,1237,482,0.5223016738891602
48,1237,1279,0.5219119191169739
49,1237,470,0.5216535329818726
50,1237,2402,0.5216331481933594
51,1237,2724,0.520692765712738
52,1237,1776,0.5206292271614075
53,1237,3744,0.520074188709259
54,1237,3662,0.5188466906547546
55,1237,1586,0.5188034772872925
56,1237,1151,0.5180053114891052
57,1237,4031,0.5178200602531433
58,1237,2060,0.5170965194702148
