,target_num,prod_num,similarity
0,2180,2180,1.000000238418579
1,2180,2177,0.6041437387466431
2,2180,1246,0.5279251933097839
3,2180,1247,0.5110617876052856
4,2180,2421,0.5012304186820984
5,2180,547,0.4750766158103943
6,2180,3859,0.4700503349304199
7,2180,3738,0.4651109278202057
8,2180,2535,0.4638221561908722
9,2180,2940,0.4632468521595001
10,2180,330,0.45839959383010864
11,2180,2766,0.45636647939682007
12,2180,593,0.4547199606895447
13,2180,1260,0.4543425738811493
14,2180,1867,0.45228826999664307
15,2180,1132,0.451077938079834
16,2180,983,0.4506048560142517
17,2180,4073,0.44977161288261414
18,2180,2339,0.4486442506313324
19,2180,3520,0.44734278321266174
20,2180,2877,0.444456547498703
21,2180,2316,0.4440644681453705
22,2180,1008,0.4408174753189087
23,2180,2378,0.4401145279407501
24,2180,3259,0.43415969610214233
25,2180,2209,0.4327608644962311
26,2180,2540,0.4324986934661865
27,2180,1275,0.43085530400276184
28,2180,1276,0.430842787027359
29,2180,1104,0.43004927039146423
30,2180,1558,0.4279642701148987
31,2180,751,0.4265982508659363
32,2180,678,0.4264719784259796
33,2180,2027,0.4259306788444519
34,2180,3485,0.421855628490448
35,2180,2346,0.4190177023410797
36,2180,3853,0.4175173342227936
37,2180,2879,0.41542792320251465
38,2180,282,0.41375184059143066
39,2180,3527,0.41258683800697327
40,2180,107,0.41090211272239685
41,2180,594,0.4094174802303314
42,2180,982,0.40926358103752136
43,2180,2840,0.40854138135910034
44,2180,4188,0.4075695872306824
45,2180,1756,0.40482407808303833
46,2180,2746,0.40455010533332825
47,2180,1851,0.40451541543006897
48,2180,3756,0.4041782319545746
49,2180,4166,0.403421550989151
50,2180,2228,0.402851402759552
51,2180,1105,0.4028037488460541
52,2180,1852,0.4023073613643646
53,2180,327,0.40211760997772217
54,2180,2021,0.4020020067691803
55,2180,649,0.40120092034339905
56,2180,177,0.40069904923439026
57,2180,2689,0.40049824118614197
58,2180,1718,0.40047886967658997
59,2180,3944,0.40033769607543945
60,2180,1220,0.4001079797744751
61,2180,1272,0.4000081419944763
62,2180,2108,0.3983698785305023
63,2180,4122,0.3956161439418793
64,2180,46,0.39525988698005676
65,2180,2801,0.3950667977333069
66,2180,3395,0.3948619067668915
67,2180,1182,0.3926248550415039
68,2180,3811,0.3919237554073334
69,2180,621,0.3912177085876465
70,2180,2783,0.3907411992549896
71,2180,2639,0.3906879425048828
72,2180,1397,0.39015698432922363
73,2180,2610,0.39012524485588074
74,2180,2767,0.38892677426338196
75,2180,2779,0.3885919153690338
76,2180,3421,0.38838493824005127
77,2180,3941,0.3879716396331787
78,2180,3352,0.38713181018829346
79,2180,2701,0.386267751455307
80,2180,2504,0.38500404357910156
81,2180,2410,0.3841049075126648
82,2180,4158,0.38406792283058167
83,2180,1661,0.383323609828949
84,2180,557,0.38277119398117065
85,2180,361,0.3825717568397522
86,2180,226,0.38181930780410767
87,2180,2059,0.38178637623786926
88,2180,3269,0.3815329372882843
89,2180,3217,0.38130754232406616
90,2180,3117,0.38119804859161377
91,2180,1688,0.380925714969635
92,2180,2148,0.3805917501449585
93,2180,3423,0.3804340958595276
94,2180,609,0.38025224208831787
95,2180,3389,0.37933045625686646
96,2180,1014,0.3790466785430908
97,2180,570,0.37885788083076477
98,2180,3432,0.37851229310035706
99,2180,2482,0.3781522810459137
100,2180,4029,0.3780304789543152
101,2180,2260,0.37757638096809387
102,2180,368,0.3773067593574524
103,2180,2927,0.37711426615715027
104,2180,1268,0.3765478730201721
105,2180,2754,0.376152902841568
106,2180,3768,0.37589094042778015
107,2180,2309,0.375812292098999
108,2180,1187,0.3757479786872864
109,2180,1301,0.3756980001926422
110,2180,813,0.3751683235168457
111,2180,565,0.37495478987693787
112,2180,3766,0.37448278069496155
113,2180,2304,0.3744688630104065
114,2180,3807,0.37413135170936584
115,2180,1989,0.37405917048454285
116,2180,4120,0.3739517033100128
117,2180,1042,0.3738458454608917
118,2180,901,0.3728379011154175
119,2180,1236,0.37267154455184937
120,2180,629,0.3717699348926544
121,2180,1229,0.3716617822647095
122,2180,1067,0.37101009488105774
123,2180,2546,0.37100648880004883
124,2180,2016,0.37093016505241394
125,2180,206,0.3709017336368561
126,2180,2367,0.3708067536354065
127,2180,3366,0.36994075775146484
128,2180,3539,0.3698977530002594
129,2180,753,0.36957991123199463
130,2180,3078,0.3695108890533447
