,target_num,prod_num,similarity
0,932,932,0.9999998211860657
1,932,740,0.6390582919120789
2,932,412,0.6367109417915344
3,932,815,0.6297446489334106
4,932,843,0.6257786750793457
5,932,3208,0.6111312508583069
6,932,4439,0.6110424995422363
7,932,1375,0.607792854309082
8,932,927,0.6070684790611267
9,932,804,0.6038526892662048
10,932,816,0.6014423370361328
11,932,4437,0.60048508644104
12,932,4440,0.5973471999168396
13,932,929,0.5956059694290161
14,932,735,0.5945187211036682
15,932,732,0.5938177108764648
16,932,3083,0.5920026898384094
17,932,1344,0.5918914079666138
18,932,1324,0.591829240322113
19,932,83,0.5908451080322266
20,932,2895,0.5879611372947693
21,932,4175,0.5879101753234863
22,932,603,0.5868321061134338
23,932,3481,0.5865697264671326
24,932,876,0.5852300524711609
25,932,920,0.5850443840026855
26,932,2910,0.5833625197410583
27,932,2916,0.5825415253639221
28,932,436,0.5819048285484314
29,932,776,0.5806038975715637
30,932,3029,0.5793817639350891
31,932,851,0.5789147615432739
32,932,1179,0.5785861611366272
33,932,4382,0.5777791142463684
34,932,833,0.5762194991111755
35,932,3758,0.5759096741676331
36,932,433,0.5758573412895203
37,932,3094,0.5741642713546753
38,932,3240,0.5740591883659363
39,932,4441,0.5738710761070251
40,932,877,0.5734086036682129
41,932,3143,0.5730823278427124
42,932,3750,0.5714059472084045
43,932,2919,0.5711238980293274
44,932,2813,0.569919228553772
45,932,2898,0.5690028667449951
46,932,3113,0.5683779716491699
47,932,3015,0.5674846172332764
48,932,2222,0.5673195719718933
49,932,3145,0.5663706660270691
50,932,537,0.5659615993499756
51,932,4018,0.5657979846000671
52,932,4386,0.5652021169662476
53,932,3646,0.5650814175605774
54,932,3386,0.5648318529129028
55,932,3637,0.5636142492294312
56,932,4461,0.5624865889549255
57,932,914,0.5623581409454346
58,932,409,0.5619459748268127
59,932,2641,0.5603473782539368
60,932,3800,0.5591634511947632
61,932,739,0.5587906241416931
62,932,2774,0.5584580898284912
63,932,140,0.5581492185592651
64,932,845,0.5577605366706848
65,932,3237,0.5568723678588867
66,932,848,0.5564411878585815
67,932,3035,0.5560891032218933
68,932,786,0.555938720703125
69,932,583,0.5558927655220032
70,932,2157,0.5558218955993652
71,932,2440,0.555764377117157
72,932,3046,0.5552933216094971
73,932,2944,0.5552096366882324
74,932,3508,0.5545365214347839
75,932,1339,0.5544043779373169
76,932,4136,0.5542939901351929
77,932,904,0.5534524321556091
78,932,1998,0.5526766180992126
79,932,3759,0.5525860786437988
80,932,849,0.5510923266410828
81,932,4130,0.5506511330604553
82,932,414,0.5503355264663696
83,932,3150,0.5501075387001038
84,932,1058,0.5492545366287231
85,932,874,0.5491735339164734
86,932,4173,0.548846423625946
87,932,2907,0.5479035973548889
88,932,4372,0.5465110540390015
89,932,4460,0.5464926362037659
90,932,4260,0.5463573336601257
91,932,2925,0.5463509559631348
92,932,425,0.5460254549980164
93,932,3039,0.5457961559295654
94,932,3632,0.5457028150558472
95,932,2762,0.5456897616386414
96,932,3339,0.5451279878616333
97,932,3056,0.5447065830230713
98,932,3939,0.5446974635124207
99,932,3177,0.5441079139709473
100,932,4362,0.5439370274543762
101,932,738,0.5435029864311218
102,932,2164,0.5433647036552429
103,932,863,0.5430684685707092
104,932,639,0.5430348515510559
105,932,878,0.5425552725791931
106,932,907,0.5423957109451294
107,932,865,0.5418320298194885
108,932,775,0.5417162775993347
109,932,3154,0.5414840579032898
110,932,737,0.5414180159568787
111,932,3101,0.541373610496521
112,932,800,0.5411444306373596
113,932,136,0.5407379865646362
114,932,19,0.539953351020813
115,932,341,0.5399292707443237
116,932,1320,0.5396928787231445
117,932,2826,0.5393366813659668
118,932,2349,0.5389742851257324
119,932,801,0.5388697981834412
120,932,944,0.5387686491012573
121,932,4363,0.5385510921478271
122,932,3179,0.5384765267372131
123,932,4389,0.538367509841919
124,932,2068,0.5381841063499451
125,932,77,0.5379955172538757
