,target_num,prod_num,similarity
0,3094,3094,0.9999997019767761
1,3094,3154,0.7658429741859436
2,3094,3173,0.7384855151176453
3,3094,1405,0.7375609278678894
4,3094,3240,0.7318766713142395
5,3094,3139,0.731508731842041
6,3094,3145,0.7073761820793152
7,3094,3255,0.7065720558166504
8,3094,3083,0.7030394673347473
9,3094,3150,0.7028526067733765
10,3094,3088,0.6992394328117371
11,3094,3149,0.6982839107513428
12,3094,3276,0.6899204850196838
13,3094,83,0.6884341239929199
14,3094,3107,0.6873983144760132
15,3094,136,0.6861581802368164
16,3094,3136,0.6828561425209045
17,3094,3175,0.6827279329299927
18,3094,2641,0.6809490323066711
19,3094,468,0.6806111931800842
20,3094,57,0.6796398758888245
21,3094,1332,0.6779956817626953
22,3094,77,0.6767644286155701
23,3094,1364,0.6749862432479858
24,3094,3274,0.6740334630012512
25,3094,3241,0.6738578677177429
26,3094,412,0.6736605763435364
27,3094,3428,0.6649258136749268
28,3094,3128,0.6630148887634277
29,3094,1837,0.6564945578575134
30,3094,3238,0.6561373472213745
31,3094,3224,0.6555572748184204
32,3094,3181,0.6519405841827393
33,3094,976,0.651706874370575
34,3094,3990,0.6504711508750916
35,3094,4111,0.6498847007751465
36,3094,3098,0.6495926380157471
37,3094,204,0.6479809880256653
38,3094,4173,0.6472745537757874
39,3094,3130,0.6472504138946533
40,3094,3481,0.6466456055641174
41,3094,3155,0.6453681588172913
42,3094,3225,0.6446545720100403
43,3094,2864,0.6444562673568726
44,3094,114,0.6440761089324951
45,3094,3208,0.6437705159187317
46,3094,2560,0.6435098052024841
47,3094,459,0.6430330276489258
48,3094,1344,0.642815351486206
49,3094,814,0.6409741640090942
50,3094,3994,0.6396588087081909
51,3094,3294,0.6394482851028442
52,3094,182,0.6372957229614258
53,3094,3932,0.6366721391677856
54,3094,1372,0.6366182565689087
55,3094,635,0.63580322265625
56,3094,643,0.6353933811187744
57,3094,2713,0.634652316570282
58,3094,138,0.6320457458496094
59,3094,3141,0.6313897967338562
60,3094,3212,0.6309889554977417
61,3094,4178,0.6298021078109741
62,3094,453,0.6291109919548035
