,target_num,prod_num,similarity
0,4193,4193,1.000000238418579
1,4193,4189,0.7344620823860168
2,4193,976,0.6606199741363525
3,4193,256,0.6448009014129639
4,4193,4357,0.6422423720359802
5,4193,3141,0.6311383247375488
6,4193,4275,0.6297889351844788
7,4193,4213,0.6245694756507874
8,4193,3232,0.6139389872550964
9,4193,4278,0.6020721197128296
10,4193,324,0.5962879061698914
11,4193,1504,0.5950141549110413
12,4193,4284,0.593914270401001
13,4193,3925,0.5928207039833069
14,4193,966,0.592056393623352
15,4193,4317,0.5914821624755859
16,4193,3166,0.5907859802246094
17,4193,65,0.5883268713951111
18,4193,1595,0.5871723294258118
19,4193,970,0.5845243334770203
20,4193,3445,0.5837538242340088
21,4193,4308,0.5815504789352417
22,4193,4194,0.579467236995697
23,4193,57,0.5773205757141113
24,4193,1729,0.5773002505302429
25,4193,4035,0.576859712600708
26,4193,4197,0.5749613642692566
27,4193,4343,0.57489413022995
28,4193,3989,0.5723665952682495
29,4193,3255,0.5702027082443237
30,4193,4299,0.5698637366294861
31,4193,115,0.5692052841186523
32,4193,3994,0.5670285224914551
33,4193,4290,0.5663524270057678
34,4193,1372,0.5637368559837341
35,4193,4344,0.5630807280540466
36,4193,4291,0.5621079802513123
37,4193,2595,0.5620831847190857
38,4193,4293,0.5615523457527161
39,4193,1575,0.5600085258483887
40,4193,3415,0.5593161582946777
41,4193,4352,0.5574663877487183
42,4193,3154,0.5569337606430054
43,4193,4196,0.5561824440956116
44,4193,4280,0.5561097860336304
45,4193,3933,0.5549452900886536
46,4193,1584,0.5535539984703064
47,4193,3905,0.5535442233085632
48,4193,3307,0.5513816475868225
49,4193,75,0.5511426329612732
50,4193,3449,0.5510261058807373
51,4193,3313,0.5508891344070435
52,4193,4195,0.550869882106781
53,4193,3437,0.5497814416885376
54,4193,3224,0.5496454834938049
55,4193,38,0.5492111444473267
56,4193,4307,0.5485445857048035
57,4193,3922,0.5481334924697876
58,4193,110,0.5477093458175659
59,4193,4348,0.5473704934120178
60,4193,1350,0.5470238924026489
61,4193,4292,0.5460753440856934
62,4193,4010,0.5460138320922852
63,4193,3960,0.5458753705024719
64,4193,3954,0.5452190041542053
65,4193,3671,0.544548511505127
66,4193,4027,0.5437580943107605
67,4193,1551,0.5431697368621826
68,4193,1693,0.5426499247550964
69,4193,1405,0.5405828356742859
70,4193,1818,0.5405634045600891
71,4193,116,0.5402661561965942
72,4193,3098,0.5402593612670898
73,4193,969,0.5401303768157959
74,4193,3094,0.5397990345954895
75,4193,4237,0.5396400094032288
76,4193,60,0.5392196774482727
77,4193,4218,0.5392104387283325
78,4193,2552,0.5389984846115112
79,4193,3949,0.5386356115341187
80,4193,3827,0.538506269454956
81,4193,3160,0.5383109450340271
82,4193,4303,0.5381540060043335
83,4193,3107,0.5377610325813293
84,4193,3410,0.5375887155532837
85,4193,1403,0.5372155904769897
86,4193,281,0.5367715954780579
87,4193,358,0.5356393456459045
88,4193,2666,0.5355549454689026
89,4193,967,0.5350789427757263
90,4193,1499,0.5350674986839294
91,4193,3297,0.5350412130355835
92,4193,3576,0.5349187850952148
93,4193,4355,0.5344873666763306
94,4193,2528,0.5342381000518799
95,4193,1885,0.5338672995567322
96,4193,3948,0.5338541865348816
97,4193,1620,0.5335854887962341
98,4193,1743,0.5330110192298889
99,4193,3931,0.5329498052597046
100,4193,1731,0.5328819155693054
101,4193,1780,0.5328066945075989
102,4193,1564,0.5322885513305664
103,4193,3990,0.5322681069374084
104,4193,3335,0.531761884689331
105,4193,4039,0.5314026474952698
106,4193,1532,0.5312402248382568
107,4193,4026,0.5305858254432678
108,4193,3477,0.5297439694404602
109,4193,4206,0.529704749584198
110,4193,1573,0.5294818878173828
111,4193,2990,0.5290217399597168
112,4193,3076,0.5281845927238464
113,4193,1495,0.5281320810317993
114,4193,4281,0.5278372168540955
115,4193,1760,0.5276177525520325
116,4193,1364,0.5275306701660156
117,4193,3951,0.5273363590240479
118,4193,3420,0.5268409252166748
119,4193,354,0.526764988899231
120,4193,935,0.5263378024101257
121,4193,2520,0.5263198018074036
122,4193,1466,0.526311993598938
123,4193,1236,0.5262880921363831
124,4193,63,0.5258266925811768
125,4193,2543,0.5257898569107056
126,4193,3304,0.5256935358047485
127,4193,3924,0.5255569219589233
128,4193,1360,0.5254238247871399
129,4193,3921,0.5246440172195435
130,4193,2997,0.5245629549026489
131,4193,3328,0.5242080688476562
132,4193,2995,0.5239194631576538
133,4193,3403,0.5236746072769165
134,4193,957,0.5234531760215759
135,4193,2590,0.5233317017555237
136,4193,936,0.5233249068260193
137,4193,1305,0.523138701915741
138,4193,2582,0.5229743123054504
139,4193,20,0.5225950479507446
140,4193,2988,0.5224508047103882
141,4193,3400,0.5224409103393555
142,4193,4296,0.5218881368637085
143,4193,4302,0.5216952562332153
144,4193,3081,0.5215481519699097
145,4193,328,0.5214750170707703
146,4193,3917,0.5213056206703186
147,4193,1721,0.5212799310684204
148,4193,44,0.5212717652320862
