,target_num,prod_num,similarity
0,416,416,1.0
1,416,1073,0.740938663482666
2,416,917,0.7171362638473511
3,416,3729,0.7099347710609436
4,416,1441,0.7061692476272583
5,416,437,0.7018656134605408
6,416,443,0.6884956955909729
7,416,837,0.6865887641906738
8,416,1315,0.6856523156166077
9,416,3769,0.6833491921424866
10,416,3631,0.6817806363105774
11,416,3858,0.6786527633666992
12,416,3779,0.6772294640541077
13,416,659,0.6771627068519592
14,416,772,0.6749104261398315
15,416,442,0.6743871569633484
16,416,3650,0.6743038892745972
17,416,3735,0.6714687347412109
18,416,1059,0.6714035868644714
19,416,3830,0.6688153147697449
20,416,1217,0.6686550974845886
21,416,702,0.663521945476532
22,416,3987,0.6606326103210449
23,416,913,0.660327672958374
24,416,2075,0.6539438962936401
25,416,1048,0.653931200504303
26,416,779,0.6514636278152466
27,416,2244,0.649588942527771
28,416,661,0.6470058560371399
29,416,3850,0.64560467004776
30,416,417,0.6433143615722656
31,416,3484,0.6361052989959717
32,416,707,0.6356874108314514
33,416,3836,0.6346867680549622
34,416,2022,0.6339303255081177
35,416,1275,0.632583498954773
36,416,456,0.6320415735244751
37,416,3089,0.629242479801178
38,416,923,0.627974808216095
39,416,406,0.6264805793762207
40,416,85,0.626366138458252
41,416,1470,0.6255723834037781
42,416,2310,0.6247734427452087
43,416,2069,0.6245584487915039
44,416,3637,0.6234274506568909
45,416,2058,0.6208552122116089
46,416,580,0.6203218102455139
47,416,785,0.61887526512146
48,416,3638,0.6182920336723328
49,416,497,0.618100106716156
50,416,1257,0.6179863810539246
51,416,1064,0.6178972721099854
52,416,600,0.6169588565826416
53,416,1248,0.6168410181999207
54,416,482,0.6160483360290527
55,416,1195,0.6157795786857605
56,416,1156,0.6135678887367249
57,416,3103,0.6135677099227905
58,416,543,0.6135492920875549
59,416,2267,0.6119973659515381
60,416,458,0.6108857989311218
61,416,1138,0.6095837354660034
62,416,2256,0.609220564365387
63,416,1187,0.6066765189170837
64,416,864,0.6063649654388428
65,416,2122,0.6059080958366394
66,416,3844,0.6038287878036499
67,416,2953,0.6017959117889404
68,416,3516,0.6012448668479919
69,416,415,0.600860595703125
70,416,2298,0.6001967191696167
71,416,1130,0.5973201394081116
72,416,3640,0.597171425819397
73,416,568,0.5964568257331848
74,416,946,0.5963544249534607
75,416,1336,0.5941404104232788
76,416,3654,0.5928984880447388
77,416,2196,0.5927695631980896
78,416,3865,0.5914251804351807
79,416,505,0.5906961560249329
80,416,878,0.5906721353530884
81,416,3663,0.589886486530304
82,416,1164,0.589546799659729
83,416,1089,0.5888596773147583
84,416,1272,0.5869335532188416
85,416,1111,0.58685302734375
86,416,1169,0.5852354168891907
87,416,3746,0.583530604839325
88,416,3655,0.5830110311508179
89,416,3845,0.5820159912109375
90,416,609,0.5803795456886292
91,416,3525,0.5800970792770386
92,416,245,0.5798510313034058
93,416,1429,0.5798102617263794
94,416,392,0.5790593028068542
95,416,383,0.578804075717926
