,target_num,prod_num,similarity
0,3240,3240,0.9999998807907104
1,3240,3160,0.7769492864608765
2,3240,3274,0.7743321061134338
3,3240,3139,0.7726914882659912
4,3240,3428,0.7567088007926941
5,3240,4172,0.7554722428321838
6,3240,3241,0.7553521990776062
7,3240,3276,0.7526854276657104
8,3240,3175,0.750325083732605
9,3240,3150,0.7494375705718994
10,3240,3242,0.7463946342468262
11,3240,3232,0.7462716102600098
12,3240,235,0.7429361343383789
13,3240,3136,0.7391378283500671
14,3240,3173,0.7336806654930115
15,3240,3094,0.7318766713142395
16,3240,3155,0.7280204892158508
17,3240,1837,0.7266560196876526
18,3240,3275,0.7243309020996094
19,3240,3174,0.7236194610595703
20,3240,3116,0.7231240272521973
21,3240,833,0.7212986350059509
22,3240,2916,0.7174280285835266
23,3240,2552,0.717340350151062
24,3240,829,0.7164723873138428
25,3240,2713,0.7160659432411194
26,3240,3212,0.715401828289032
27,3240,2913,0.7113845348358154
28,3240,2925,0.7112104296684265
29,3240,114,0.7099546790122986
30,3240,1805,0.7095333337783813
31,3240,3199,0.7094363570213318
32,3240,2759,0.709331214427948
33,3240,3617,0.7052770853042603
34,3240,3166,0.7050087451934814
35,3240,3154,0.7049733996391296
36,3240,1372,0.7025768756866455
37,3240,888,0.7008998990058899
38,3240,877,0.6955703496932983
39,3240,3191,0.6954548954963684
40,3240,3101,0.69533371925354
41,3240,3990,0.6948366761207581
42,3240,912,0.6945183873176575
43,3240,2907,0.6942511200904846
44,3240,1141,0.6939854621887207
45,3240,3141,0.6917490363121033
46,3240,3742,0.6914216876029968
47,3240,1742,0.6910120844841003
48,3240,3171,0.6909701824188232
49,3240,657,0.6903631091117859
50,3240,930,0.6898430585861206
51,3240,117,0.6893215179443359
52,3240,1919,0.6878052949905396
53,3240,3145,0.6859261989593506
54,3240,3130,0.6854484677314758
55,3240,1199,0.6844077706336975
56,3240,792,0.6838023662567139
57,3240,3182,0.6830429434776306
58,3240,2176,0.6830141544342041
59,3240,57,0.6819945573806763
60,3240,886,0.6818890571594238
61,3240,3227,0.6815098524093628
62,3240,776,0.681499183177948
63,3240,461,0.6814932227134705
64,3240,3088,0.6803216934204102
65,3240,1677,0.6795920133590698
66,3240,882,0.6791414022445679
67,3240,3763,0.6779381036758423
68,3240,3205,0.6778573989868164
69,3240,876,0.677691638469696
70,3240,2968,0.6775756478309631
71,3240,1332,0.6775043606758118
72,3240,3102,0.6762459874153137
73,3240,1356,0.6755519509315491
74,3240,906,0.6748886704444885
75,3240,3340,0.6748772263526917
76,3240,3236,0.6747682094573975
77,3240,870,0.6739222407341003
78,3240,3188,0.6716869473457336
79,3240,1825,0.67168128490448
80,3240,1491,0.6716523766517639
81,3240,3087,0.6708537340164185
82,3240,1355,0.66997891664505
83,3240,3221,0.6697733402252197
84,3240,315,0.6696513295173645
85,3240,2592,0.6686621904373169
86,3240,1693,0.6684168577194214
87,3240,346,0.6681976914405823
88,3240,4057,0.6675048470497131
