,target_num,prod_num,similarity
0,4410,4410,1.0000003576278687
1,4410,4406,0.8690688014030457
2,4410,4423,0.8312862515449524
3,4410,4412,0.826145589351654
4,4410,4455,0.8049424886703491
5,4410,4404,0.80472332239151
6,4410,4399,0.8040672540664673
7,4410,3614,0.7968877553939819
8,4410,4475,0.7875877618789673
9,4410,4401,0.7866953015327454
10,4410,3519,0.7750709056854248
11,4410,1077,0.7637808918952942
12,4410,4480,0.7615140676498413
13,4410,1049,0.7613641619682312
14,4410,1346,0.7595471739768982
15,4410,4398,0.7574503421783447
16,4410,4360,0.754334032535553
17,4410,3672,0.7525109052658081
18,4410,4364,0.7503920793533325
19,4410,3866,0.7479134798049927
20,4410,1071,0.7421663999557495
21,4410,4365,0.7386037707328796
22,4410,2949,0.73829585313797
23,4410,2234,0.7366266250610352
24,4410,407,0.7344000935554504
25,4410,698,0.7342540621757507
26,4410,1021,0.7321984767913818
27,4410,1253,0.7321101427078247
28,4410,1224,0.7294920682907104
29,4410,993,0.7285870909690857
30,4410,404,0.7284377813339233
31,4410,1323,0.7282447218894958
32,4410,4448,0.7270797491073608
33,4410,1035,0.7264003157615662
34,4410,1389,0.7242487072944641
35,4410,3643,0.7231142520904541
36,4410,3863,0.7219404578208923
37,4410,1255,0.7188647389411926
38,4410,4372,0.7178641557693481
39,4410,4413,0.7168656587600708
40,4410,3555,0.7162264585494995
41,4410,1129,0.716194748878479
42,4410,4405,0.7152239084243774
43,4410,2025,0.7152185440063477
44,4410,3685,0.7151215076446533
45,4410,1226,0.7144613265991211
46,4410,3623,0.7141334414482117
47,4410,819,0.7117887735366821
48,4410,1453,0.7114303708076477
49,4410,3561,0.7112995982170105
50,4410,4385,0.707998514175415
51,4410,1157,0.7070844173431396
52,4410,1076,0.7070063948631287
53,4410,4481,0.7066410779953003
54,4410,1098,0.7055456638336182
55,4410,1106,0.7038673162460327
56,4410,1125,0.7034596800804138
57,4410,3692,0.7031291127204895
58,4410,1223,0.7027264833450317
59,4410,1204,0.7019897103309631
60,4410,4400,0.7017896771430969
61,4410,1526,0.7017638087272644
62,4410,1588,0.7015385627746582
63,4410,3579,0.7009704113006592
64,4410,2173,0.6999993920326233
65,4410,3742,0.6999486684799194
66,4410,4371,0.6995206475257874
67,4410,1193,0.6990991830825806
68,4410,4447,0.6978179216384888
69,4410,403,0.6967564821243286
70,4410,1982,0.6966201066970825
71,4410,4479,0.6965528130531311
72,4410,4207,0.6964697241783142
73,4410,4373,0.6960675716400146
74,4410,3812,0.6953441500663757
75,4410,1121,0.6947292685508728
76,4410,1020,0.6943243145942688
77,4410,831,0.6939688324928284
78,4410,2243,0.6937289237976074
79,4410,1419,0.6935068368911743
80,4410,3629,0.6932886838912964
81,4410,799,0.6920144557952881
82,4410,4451,0.6919071674346924
83,4410,1321,0.6916792392730713
84,4410,405,0.6914786100387573
85,4410,3624,0.6914755702018738
86,4410,3545,0.6913841366767883
87,4410,1155,0.6911052465438843
88,4410,699,0.6910437941551208
89,4410,3684,0.6910149455070496
90,4410,1326,0.6906237602233887
91,4410,989,0.6905995607376099
92,4410,4370,0.6894797086715698
93,4410,3566,0.6886162161827087
94,4410,4422,0.6879109740257263
95,4410,998,0.6879096627235413
96,4410,4402,0.6875185966491699
97,4410,1284,0.6864898800849915
98,4410,4450,0.6843980550765991
99,4410,4369,0.6843730211257935
100,4410,3892,0.684114396572113
101,4410,1119,0.6839872598648071
102,4410,4361,0.6838222742080688
103,4410,4453,0.6821954846382141
104,4410,1369,0.6819804310798645
105,4410,1037,0.6814544200897217
106,4410,1254,0.6806768178939819
107,4410,1172,0.6806746125221252
108,4410,4477,0.6806247234344482
109,4410,4452,0.6803993582725525
110,4410,4383,0.6801980137825012
111,4410,4474,0.6799684166908264
112,4410,1294,0.6794176697731018
113,4410,4454,0.6788503527641296
114,4410,4409,0.6788333654403687
115,4410,3617,0.6784604787826538
116,4410,1181,0.6782655119895935
117,4410,4469,0.6778882741928101
118,4410,4442,0.6774821281433105
119,4410,2293,0.6774033308029175
120,4410,1180,0.677107036113739
121,4410,2246,0.6765478849411011
122,4410,4414,0.675896167755127
123,4410,1993,0.6747279763221741
124,4410,1270,0.6738609075546265
125,4410,1870,0.6733222007751465
126,4410,3667,0.6729652881622314
127,4410,1960,0.6719818115234375
128,4410,1288,0.6715996265411377
129,4410,1537,0.6714544296264648
130,4410,3562,0.6708335280418396
131,4410,2324,0.6701921224594116
132,4410,4427,0.6696780323982239
133,4410,4242,0.6687411665916443
134,4410,2035,0.6685108542442322
135,4410,4024,0.6682758331298828
136,4410,4368,0.6678428053855896
137,4410,2797,0.6673765778541565
138,4410,3634,0.6669410467147827
139,4410,1991,0.6664670705795288
140,4410,1083,0.6661789417266846
141,4410,1201,0.6656691431999207
142,4410,2248,0.6644793748855591
143,4410,1147,0.66401606798172
144,4410,4105,0.6628257632255554
145,4410,3239,0.6625669002532959
146,4410,1462,0.6625083684921265
147,4410,1962,0.6623747944831848
148,4410,1407,0.661177933216095
149,4410,3229,0.6610090136528015
150,4410,3630,0.660160481929779
151,4410,829,0.6589526534080505
152,4410,1746,0.6588090062141418
153,4410,4210,0.6585363149642944
154,4410,2358,0.6585126519203186
155,4410,2507,0.6584401726722717
156,4410,2404,0.6579445004463196
157,4410,1950,0.6579115390777588
158,4410,4247,0.6578771471977234
159,4410,2459,0.6577903032302856
160,4410,2175,0.6573337316513062
161,4410,2355,0.656998872756958
162,4410,3489,0.6568247079849243
163,4410,3186,0.6567496061325073
164,4410,1198,0.6566073894500732
165,4410,1154,0.6560655236244202
166,4410,2126,0.6557312607765198
167,4410,4208,0.6556820273399353
168,4410,1092,0.655322253704071
169,4410,1074,0.6551263928413391
170,4410,2037,0.65464848279953
171,4410,2399,0.6537230610847473
172,4410,4388,0.6532487869262695
173,4410,2307,0.653073787689209
174,4410,1178,0.6528254747390747
175,4410,2044,0.6527849435806274
176,4410,3770,0.6522455215454102
177,4410,2230,0.6518122553825378
178,4410,4252,0.6515161991119385
179,4410,2018,0.651015043258667
180,4410,1023,0.6505174040794373
181,4410,3851,0.6504509449005127
182,4410,2297,0.6502298712730408
183,4410,1972,0.65004962682724
184,4410,3604,0.6495513916015625
185,4410,1194,0.6490321755409241
186,4410,2731,0.6484659314155579
187,4410,4470,0.6484249830245972
188,4410,3700,0.6483342051506042
189,4410,4407,0.6474152207374573
190,4410,4240,0.6472776532173157
191,4410,1709,0.647040069103241
192,4410,1308,0.6470157504081726
193,4410,1702,0.6466432809829712
194,4410,1244,0.6459689140319824
195,4410,4366,0.6459230780601501
196,4410,3570,0.6455399394035339
197,4410,959,0.6454248428344727
198,4410,695,0.6449074745178223
199,4410,1691,0.644903302192688
200,4410,792,0.6441675424575806
201,4410,2010,0.6438866853713989
202,4410,4238,0.6436487436294556
203,4410,3743,0.6432152986526489
204,4410,4030,0.6432152986526489
205,4410,4419,0.6428117752075195
206,4410,2120,0.6427121758460999
207,4410,2361,0.64226233959198
208,4410,1484,0.6421475410461426
209,4410,1199,0.6415050625801086
210,4410,4457,0.6411085724830627
211,4410,4462,0.6410532593727112
212,4410,955,0.6410139799118042
213,4410,1145,0.6403745412826538
214,4410,1018,0.6403504014015198
215,4410,3963,0.6402773261070251
216,4410,2124,0.6401559710502625
217,4410,2163,0.640049159526825
218,4410,2164,0.6398935914039612
219,4410,1513,0.6395214796066284
220,4410,1123,0.6394661664962769
221,4410,1176,0.6390964388847351
222,4410,2063,0.6387180685997009
223,4410,4227,0.638629138469696
224,4410,4449,0.6386088132858276
225,4410,1029,0.6381060481071472
226,4410,2396,0.6378720998764038
227,4410,2472,0.6377530694007874
228,4410,3613,0.6368188858032227
229,4410,2237,0.6358157396316528
230,4410,1509,0.6357705593109131
231,4410,4387,0.6357667446136475
232,4410,4367,0.6357122659683228
233,4410,4248,0.6354422569274902
234,4410,2094,0.6354005336761475
235,4410,1476,0.6353476643562317
236,4410,2409,0.6352591514587402
237,4410,3501,0.634972095489502
238,4410,4363,0.6341806650161743
239,4410,502,0.633711576461792
240,4410,1234,0.6333163380622864
241,4410,4215,0.6332663297653198
242,4410,4022,0.6330089569091797
243,4410,3323,0.6329559683799744
244,4410,2591,0.632345974445343
245,4410,1075,0.6322628855705261
246,4410,827,0.6310834288597107
247,4410,1904,0.6305729746818542
248,4410,4016,0.6299614906311035
249,4410,2047,0.6298927664756775
250,4410,4255,0.6298508048057556
251,4410,1050,0.629835307598114
252,4410,2159,0.6297228932380676
253,4410,3659,0.6294936537742615
254,4410,2074,0.629158079624176
255,4410,1325,0.6291275024414062
256,4410,2354,0.6291074156761169
257,4410,4473,0.6287646293640137
258,4410,1976,0.6282393336296082
259,4410,2369,0.6282327771186829
260,4410,4415,0.6274863481521606
261,4410,3695,0.6274855732917786
262,4410,1141,0.6274393796920776
263,4410,1440,0.6272604465484619
264,4410,882,0.6272241473197937
265,4410,676,0.6270586252212524
266,4410,1963,0.6267165541648865
267,4410,2343,0.6265736818313599
268,4410,3909,0.6259134411811829
269,4410,1978,0.6258463859558105
