,target_num,prod_num,similarity
0,3809,3809,0.9999993443489075
1,3809,3008,0.8229798078536987
2,3809,3476,0.8099496960639954
3,3809,3921,0.8080814480781555
4,3809,4471,0.8067074418067932
5,3809,3340,0.8014454245567322
6,3809,3959,0.8002955317497253
7,3809,3999,0.797020673751831
8,3809,1816,0.7948756217956543
9,3809,1815,0.7946510910987854
10,3809,3957,0.7941628694534302
11,3809,377,0.7938510179519653
12,3809,2237,0.7935617566108704
13,3809,3009,0.7909892201423645
14,3809,3908,0.7897226214408875
15,3809,1787,0.7896845936775208
16,3809,2633,0.7895517945289612
17,3809,774,0.7889847755432129
18,3809,3950,0.7889150977134705
19,3809,1467,0.7873584032058716
20,3809,2995,0.7864598631858826
21,3809,558,0.7863267660140991
22,3809,3886,0.7843868732452393
23,3809,3388,0.7828403115272522
24,3809,2990,0.7826879620552063
25,3809,3977,0.7811089158058167
26,3809,3968,0.7794362306594849
27,3809,3878,0.7767960429191589
28,3809,3330,0.7763278484344482
29,3809,554,0.7761471271514893
30,3809,3907,0.775177538394928
31,3809,3469,0.773989200592041
32,3809,3848,0.768532395362854
33,3809,4021,0.7681748270988464
34,3809,796,0.76778644323349
35,3809,3721,0.7674983739852905
36,3809,3767,0.7665953636169434
37,3809,792,0.7664159536361694
38,3809,3331,0.7662383317947388
39,3809,1811,0.7656360268592834
40,3809,1670,0.7655832171440125
41,3809,2683,0.7655020356178284
42,3809,3888,0.7652012705802917
43,3809,4023,0.764400064945221
44,3809,3905,0.7638275027275085
45,3809,2679,0.7629027366638184
46,3809,4302,0.7623353600502014
47,3809,2704,0.7623085379600525
48,3809,1829,0.7623085379600525
49,3809,3482,0.7622506022453308
50,3809,541,0.7606402635574341
51,3809,3938,0.7605074644088745
52,3809,2972,0.7600296139717102
53,3809,1822,0.7598137259483337
54,3809,4010,0.7596691250801086
55,3809,3582,0.7591159343719482
56,3809,2996,0.7590073943138123
57,3809,1921,0.7587419748306274
58,3809,4319,0.7586002945899963
59,3809,4355,0.7568778991699219
60,3809,2528,0.7566736340522766
61,3809,3964,0.7564830183982849
62,3809,331,0.7557483315467834
63,3809,209,0.755189061164856
64,3809,3588,0.7551113963127136
65,3809,2236,0.753481924533844
