,target_num,prod_num,similarity
0,357,357,0.9999998807907104
1,357,503,0.7327823042869568
2,357,93,0.6202638745307922
3,357,546,0.6037682890892029
4,357,578,0.6027425527572632
5,357,628,0.5852623581886292
6,357,2258,0.581876814365387
7,357,2888,0.5803924798965454
8,357,923,0.5776457190513611
9,357,1262,0.5769869089126587
10,357,2381,0.5749984979629517
11,357,3769,0.5747299790382385
12,357,515,0.5745459794998169
13,357,2328,0.5726562738418579
14,357,1796,0.5696324110031128
15,357,4128,0.5691851377487183
16,357,4078,0.5691635012626648
17,357,3798,0.5605456829071045
18,357,806,0.5596791505813599
19,357,3764,0.5583416819572449
20,357,1755,0.5557937622070312
21,357,46,0.5551130175590515
22,357,884,0.5549380779266357
23,357,2058,0.5516842007637024
24,357,826,0.546244740486145
25,357,506,0.5429430603981018
26,357,649,0.5409629940986633
27,357,3856,0.540050745010376
28,357,667,0.5398196578025818
29,357,390,0.539097249507904
30,357,4084,0.5378255844116211
31,357,153,0.5378202795982361
32,357,559,0.5377336740493774
33,357,2985,0.5336084961891174
34,357,4445,0.5330508351325989
35,357,3509,0.5324457287788391
36,357,600,0.5322576761245728
37,357,4052,0.5306550860404968
38,357,354,0.5299450755119324
39,357,2196,0.5299087762832642
40,357,753,0.5290732979774475
41,357,4131,0.528042197227478
42,357,810,0.5258397459983826
43,357,368,0.525539219379425
44,357,163,0.5250639915466309
45,357,1917,0.5246551036834717
46,357,1737,0.5241909027099609
47,357,2701,0.5233994722366333
48,357,3575,0.5233426690101624
49,357,339,0.5231432914733887
50,357,2057,0.5228434205055237
51,357,2072,0.5222316384315491
52,357,307,0.5213825702667236
53,357,511,0.5210431218147278
54,357,948,0.520590603351593
55,357,3845,0.5205381512641907
56,357,4107,0.5191332101821899
57,357,336,0.5179309248924255
58,357,4195,0.515187680721283
59,357,2719,0.5151581764221191
60,357,4109,0.5148893594741821
61,357,353,0.5148699879646301
62,357,1896,0.5148444771766663
63,357,616,0.5146232843399048
64,357,2148,0.5137180089950562
65,357,1043,0.5137056112289429
66,357,2638,0.5132898092269897
67,357,3910,0.5132468938827515
68,357,890,0.5129695534706116
69,357,2325,0.5126106142997742
70,357,4320,0.5120860934257507
71,357,1555,0.5112696886062622
72,357,1410,0.5112335681915283
73,357,137,0.5109878182411194
74,357,597,0.5108644962310791
75,357,2429,0.5105536580085754
76,357,2893,0.5096173882484436
77,357,2257,0.5090057849884033
78,357,2724,0.5085483193397522
79,357,2955,0.5083038210868835
80,357,1974,0.5079511404037476
81,357,4446,0.5073434114456177
82,357,2129,0.5065850019454956
83,357,322,0.5060257315635681
84,357,2183,0.5056619048118591
85,357,760,0.5051622986793518
86,357,34,0.5049521327018738
87,357,3869,0.5047369003295898
88,357,3638,0.5047038197517395
89,357,2504,0.5042116045951843
90,357,2862,0.5041776299476624
91,357,3822,0.5040619373321533
92,357,3250,0.5037543177604675
