,target_num,prod_num,similarity
0,1612,1612,0.9999998807907104
1,1612,2391,0.7355306148529053
2,1612,3778,0.7106164693832397
3,1612,1384,0.705936074256897
4,1612,2641,0.7036141753196716
5,1612,3255,0.7022398114204407
6,1612,1293,0.7005332112312317
7,1612,1873,0.6973891258239746
8,1612,828,0.6866856217384338
9,1612,1655,0.6855766177177429
10,1612,2217,0.6813919544219971
11,1612,1445,0.681177020072937
12,1612,2118,0.6789008975028992
13,1612,2509,0.6765587329864502
14,1612,2337,0.6754021048545837
15,1612,2560,0.6744889616966248
16,1612,2138,0.6732008457183838
17,1612,3276,0.6722441911697388
18,1612,1364,0.6693273782730103
19,1612,1389,0.6690473556518555
20,1612,2266,0.6660503149032593
21,1612,4348,0.6655684113502502
22,1612,2174,0.6654094457626343
23,1612,4254,0.6641795635223389
24,1612,2159,0.6637363433837891
25,1612,1332,0.663458526134491
26,1612,3732,0.6627978682518005
27,1612,1222,0.6618887186050415
28,1612,1110,0.6602762341499329
29,1612,1978,0.6574538946151733
30,1612,3241,0.6567416787147522
31,1612,1134,0.6560690402984619
32,1612,453,0.6555821895599365
33,1612,1471,0.6535710096359253
34,1612,2035,0.6534672975540161
35,1612,2124,0.6531963348388672
36,1612,3656,0.6504811644554138
37,1612,1976,0.6491284966468811
38,1612,3173,0.647739827632904
39,1612,2167,0.6474647521972656
40,1612,2792,0.6469048857688904
41,1612,2163,0.6465386748313904
42,1612,4246,0.6446765065193176
43,1612,1674,0.6433122754096985
44,1612,3691,0.6429575681686401
45,1612,4381,0.6429501175880432
46,1612,2297,0.6425763368606567
47,1612,2091,0.6425647139549255
48,1612,2081,0.6423325538635254
49,1612,1107,0.6415034532546997
50,1612,3750,0.641189694404602
51,1612,2015,0.640329897403717
52,1612,3775,0.6398760676383972
53,1612,1308,0.6382419466972351
54,1612,4284,0.638095498085022
55,1612,2044,0.6378462910652161
56,1612,436,0.6369651556015015
57,1612,2025,0.6368105411529541
58,1612,2519,0.6366779208183289
59,1612,834,0.6361372470855713
60,1612,2501,0.6357028484344482
61,1612,3760,0.6352196931838989
62,1612,1939,0.6340970993041992
63,1612,3428,0.6332497596740723
64,1612,1175,0.633018434047699
