,target_num,prod_num,similarity
0,595,595,1.0000001192092896
1,595,3588,0.790181040763855
2,595,3547,0.7636076211929321
3,595,3855,0.7618889808654785
4,595,164,0.7594706416130066
5,595,3500,0.7492445111274719
6,595,3788,0.7429771423339844
7,595,4043,0.7366369366645813
8,595,3592,0.7357109189033508
9,595,1431,0.733066201210022
10,595,379,0.7306927442550659
11,595,1970,0.7283568382263184
12,595,2964,0.7278294563293457
13,595,3427,0.7248120903968811
14,595,3821,0.7227497100830078
15,595,558,0.7227491736412048
16,595,3306,0.721772313117981
17,595,2282,0.7210946679115295
18,595,3583,0.7194355130195618
19,595,541,0.7190796136856079
20,595,3878,0.7186180353164673
21,595,4336,0.7169211506843567
22,595,903,0.7161027789115906
23,595,3707,0.7119501829147339
24,595,3975,0.7088181376457214
25,595,3848,0.7068268656730652
26,595,413,0.7009673118591309
27,595,2134,0.699097752571106
28,595,3658,0.6957780718803406
29,595,3543,0.6944999098777771
30,595,3298,0.6935386657714844
31,595,2338,0.6926156282424927
32,595,825,0.6888384222984314
33,595,1587,0.6878871917724609
34,595,2723,0.6878750920295715
35,595,2236,0.6872461438179016
36,595,3470,0.6868013739585876
37,595,2471,0.68654865026474
38,595,1518,0.685154914855957
39,595,1491,0.6850446462631226
40,595,3634,0.6837899684906006
41,595,2426,0.6837143898010254
42,595,3703,0.6833118796348572
43,595,1576,0.6824451088905334
44,595,821,0.6823075413703918
45,595,1163,0.6816855072975159
46,595,4182,0.6814392805099487
47,595,2015,0.6808793544769287
48,595,1960,0.680838942527771
49,595,3977,0.6806231737136841
50,595,1509,0.6803492903709412
51,595,2384,0.6791131496429443
52,595,1537,0.6784818768501282
53,595,2705,0.6782335042953491
54,595,2247,0.6775985360145569
55,595,2175,0.677541971206665
56,595,2591,0.6772255301475525
57,595,268,0.6770907044410706
58,595,3399,0.676734983921051
59,595,1959,0.6762948036193848
60,595,2637,0.6746870875358582
61,595,2696,0.6743948459625244
62,595,1442,0.6727400422096252
63,595,2760,0.6726508736610413
64,595,3809,0.6724684834480286
65,595,3118,0.6722807884216309
66,595,1854,0.6722487211227417
67,595,2000,0.6711846590042114
68,595,1583,0.6710004210472107
69,595,3686,0.6693775653839111
70,595,1521,0.6691712141036987
71,595,4023,0.6677230000495911
72,595,4283,0.6668970584869385
73,595,1683,0.6665449738502502
74,595,2230,0.6663359999656677
75,595,2892,0.6662905812263489
76,595,1467,0.6652801632881165
77,595,3721,0.6651339530944824
78,595,1560,0.664885401725769
79,595,1568,0.6641933917999268
80,595,554,0.6630592346191406
81,595,567,0.661817193031311
82,595,1147,0.6617410778999329
83,595,4021,0.6610591411590576
84,595,550,0.6603418588638306
85,595,3565,0.6598997712135315
86,595,3950,0.6595353484153748
