,target_num,prod_num,similarity
0,460,460,1.0
1,460,3942,0.6876497268676758
2,460,2271,0.6678870916366577
3,460,1360,0.6507332921028137
4,460,1530,0.640640139579773
5,460,3333,0.624460756778717
6,460,1185,0.6193616390228271
7,460,2650,0.6117801070213318
8,460,3426,0.6100287437438965
9,460,1557,0.608860194683075
10,460,4206,0.6036975383758545
11,460,1311,0.6034484505653381
12,460,1925,0.5977864861488342
13,460,1151,0.5964020490646362
14,460,2701,0.5960192084312439
15,460,1594,0.595815896987915
16,460,1082,0.5955644845962524
17,460,1103,0.594819962978363
18,460,3241,0.5906473994255066
19,460,2685,0.5905771255493164
20,460,1492,0.589687705039978
21,460,1935,0.588739812374115
22,460,469,0.5886401534080505
23,460,1643,0.5877607464790344
24,460,2502,0.5872693657875061
25,460,3826,0.5841331481933594
26,460,1337,0.5829014182090759
27,460,3924,0.5822917819023132
28,460,2002,0.5819753408432007
29,460,2280,0.5818720459938049
30,460,4009,0.581386148929596
31,460,4202,0.5806825757026672
32,460,178,0.5803412199020386
33,460,263,0.5798453092575073
34,460,3197,0.5796793699264526
35,460,375,0.5792076587677002
36,460,1862,0.5791566967964172
37,460,1063,0.5773839354515076
38,460,3922,0.5768731236457825
39,460,1451,0.5767182111740112
40,460,1235,0.5761284828186035
41,460,2166,0.5755342245101929
42,460,3125,0.5754838585853577
43,460,2412,0.5735515356063843
44,460,4031,0.5730584859848022
45,460,3515,0.5727526545524597
46,460,3744,0.5727478265762329
47,460,2350,0.5721489191055298
48,460,1946,0.5717869400978088
49,460,1236,0.5717537999153137
50,460,997,0.5711448192596436
51,460,1565,0.5707687139511108
52,460,2567,0.5707226991653442
53,460,1332,0.5703108310699463
54,460,3183,0.5695017576217651
55,460,3776,0.5694960951805115
56,460,1126,0.5694887638092041
57,460,1016,0.569333553314209
58,460,1597,0.568960428237915
59,460,4022,0.5686806440353394
60,460,1401,0.567456066608429
61,460,1504,0.5667734146118164
62,460,3576,0.5666629076004028
63,460,1488,0.5665337443351746
64,460,3909,0.5660043358802795
65,460,2167,0.5648239850997925
66,460,3422,0.564292311668396
67,460,2048,0.5636335015296936
68,460,2004,0.5633271932601929
69,460,1372,0.563310444355011
70,460,1524,0.5625300407409668
71,460,1646,0.5618584752082825
72,460,604,0.561826765537262
73,460,1373,0.5617971420288086
74,460,4248,0.5615146160125732
75,460,2451,0.5610000491142273
76,460,1029,0.5605304837226868
77,460,3136,0.5603983402252197
78,460,4234,0.5598852634429932
79,460,1264,0.5596646666526794
80,460,1113,0.5593462586402893
81,460,2034,0.5592983961105347
82,460,3925,0.558743417263031
83,460,528,0.5586390495300293
84,460,4284,0.558545708656311
85,460,1175,0.5583662390708923
86,460,1237,0.5578005313873291
87,460,2533,0.5577866435050964
88,460,4019,0.5565416216850281
89,460,2420,0.5555372834205627
90,460,1120,0.5553396940231323
91,460,1981,0.5545302033424377
92,460,1078,0.5543954372406006
93,460,2379,0.5536264181137085
94,460,2139,0.5533947348594666
95,460,1040,0.5531365871429443
96,460,2354,0.5529870390892029
97,460,2290,0.5521966218948364
98,460,1558,0.5519680380821228
99,460,2797,0.5518615245819092
100,460,4111,0.5507842898368835
101,460,4026,0.5507319569587708
102,460,1001,0.5503721237182617
103,460,1293,0.5500385761260986
104,460,2365,0.5500227212905884
105,460,3935,0.5490195155143738
106,460,2407,0.548951268196106
107,460,1494,0.5485237240791321
108,460,1118,0.5485138297080994
109,460,2313,0.5482375621795654
110,460,3370,0.5477028489112854
111,460,116,0.5476744771003723
112,460,954,0.5476276278495789
113,460,2513,0.5471611022949219
114,460,530,0.5468181371688843
115,460,1230,0.5466228127479553
116,460,2560,0.5460590124130249
117,460,3580,0.5454100370407104
118,460,1192,0.5452537536621094
119,460,2391,0.5451995134353638
120,460,3954,0.5451614260673523
121,460,4140,0.5451146364212036
122,460,1364,0.545111894607544
123,460,105,0.5443734526634216
124,460,589,0.5440934300422668
125,460,1283,0.5437689423561096
126,460,2329,0.5427896976470947
127,460,1181,0.5427861213684082
128,460,2317,0.5423657298088074
129,460,201,0.5420469641685486
130,460,3501,0.5418419241905212
131,460,1359,0.5417742729187012
132,460,3126,0.541754424571991
133,460,2012,0.5415424704551697
134,460,1798,0.541163444519043
135,460,1536,0.5408382415771484
136,460,2612,0.5407949090003967
137,460,1659,0.5406854748725891
138,460,985,0.5406060814857483
139,460,1306,0.5403143167495728
140,460,4184,0.5402013659477234
141,460,2226,0.5397796034812927
142,460,3675,0.5395633578300476
143,460,2708,0.5388575196266174
144,460,1850,0.5388575196266174
145,460,747,0.5386157631874084
146,460,2501,0.5384548306465149
147,460,1613,0.5381675958633423
148,460,2387,0.5381060242652893
149,460,1403,0.5375011563301086
150,460,2198,0.5373086333274841
151,460,1797,0.5370845198631287
152,460,3737,0.5369924306869507
153,460,1612,0.5364363789558411
154,460,2398,0.536191999912262
155,460,2624,0.5358694195747375
156,460,1405,0.5357882976531982
157,460,1388,0.5357862114906311
158,460,2214,0.5356629490852356
159,460,3199,0.5352378487586975
160,460,3530,0.535030722618103
161,460,2335,0.5346917510032654
162,460,1732,0.5344033241271973
163,460,3533,0.5343604683876038
164,460,725,0.5341436862945557
165,460,3390,0.5333557724952698
166,460,1176,0.5331093668937683
167,460,1404,0.5328831076622009
168,460,2559,0.5327427387237549
169,460,2118,0.5327386856079102
170,460,1361,0.5326219201087952
171,460,3768,0.5323749780654907
172,460,2795,0.5323628783226013
173,460,3773,0.5318803787231445
174,460,1109,0.5317924618721008
175,460,376,0.5317310690879822
