,target_num,prod_num,similarity
0,384,384,1.0000001192092896
1,384,119,0.7610475420951843
2,384,2973,0.7216499447822571
3,384,2966,0.7021874189376831
4,384,906,0.6940345764160156
5,384,2987,0.68532395362854
6,384,542,0.6840932965278625
7,384,4005,0.681514322757721
8,384,2991,0.6698465943336487
9,384,198,0.6694057583808899
10,384,2762,0.6690476536750793
11,384,2990,0.6671380996704102
12,384,4034,0.6641618013381958
13,384,3964,0.6616430282592773
14,384,774,0.6615947484970093
15,384,4104,0.6599783897399902
16,384,212,0.6597883105278015
17,384,1687,0.6557857990264893
18,384,591,0.655142068862915
19,384,560,0.6545957922935486
20,384,566,0.65410315990448
21,384,4106,0.6540364027023315
22,384,3458,0.653705894947052
23,384,213,0.6519896984100342
24,384,164,0.651711106300354
25,384,521,0.6515081524848938
26,384,151,0.651292085647583
27,384,4335,0.6492858529090881
28,384,2995,0.6491548418998718
29,384,2890,0.6463710069656372
30,384,377,0.6442649364471436
31,384,1895,0.6441724896430969
32,384,776,0.642727255821228
33,384,2977,0.641681969165802
34,384,4019,0.6401665210723877
35,384,2967,0.6401152610778809
36,384,3710,0.6387101411819458
37,384,588,0.6386465430259705
38,384,2986,0.6384631395339966
39,384,391,0.636957049369812
40,384,2563,0.6365260481834412
41,384,2978,0.6361915469169617
42,384,3984,0.635804295539856
43,384,1905,0.6335858702659607
44,384,2773,0.6329116225242615
45,384,3907,0.6325770020484924
46,384,3976,0.6322357058525085
47,384,2947,0.6320509314537048
48,384,2565,0.6313007473945618
49,384,199,0.6305891871452332
50,384,4283,0.6303256154060364
51,384,3392,0.6267454028129578
52,384,2268,0.6261996626853943
53,384,1380,0.6261985301971436
54,384,3374,0.6253160238265991
55,384,1778,0.625119149684906
56,384,540,0.6245961785316467
57,384,3893,0.6245231628417969
58,384,3990,0.6238965392112732
59,384,3978,0.6236708164215088
60,384,2975,0.6217177510261536
61,384,3449,0.6211515665054321
62,384,598,0.6209550499916077
63,384,192,0.6208080053329468
64,384,3317,0.6206833720207214
65,384,544,0.6203798055648804
66,384,4333,0.6198712587356567
67,384,1901,0.6195082664489746
68,384,1467,0.6183596253395081
69,384,1898,0.6179264783859253
70,384,1781,0.6179264783859253
71,384,2989,0.6174904108047485
72,384,4098,0.6173554062843323
73,384,4282,0.6169292330741882
74,384,1948,0.6164012551307678
75,384,538,0.6161203980445862
76,384,3886,0.6160387992858887
77,384,3949,0.6155162453651428
78,384,3848,0.6155157685279846
79,384,3919,0.6154553294181824
80,384,1911,0.6151743531227112
81,384,746,0.6148348450660706
82,384,3335,0.6146118640899658
83,384,88,0.6143548488616943
84,384,2415,0.6143037676811218
85,384,796,0.6140276193618774
86,384,655,0.613954484462738
87,384,656,0.6137388348579407
88,384,3012,0.6136829853057861
89,384,1749,0.6136554479598999
90,384,3011,0.6132923364639282
91,384,238,0.6131506562232971
92,384,2992,0.6118023991584778
93,384,3567,0.6112814545631409
94,384,773,0.6111573576927185
95,384,4329,0.6110859513282776
96,384,3000,0.6106794476509094
97,384,562,0.6100351810455322
98,384,567,0.6096848249435425
99,384,4032,0.609515368938446
100,384,3762,0.609515368938446
101,384,3725,0.6088989973068237
102,384,2959,0.6088780760765076
103,384,2330,0.6084974408149719
104,384,2965,0.6074856519699097
105,384,3438,0.607046365737915
106,384,4043,0.6065762042999268
107,384,3366,0.6063500046730042
108,384,324,0.6059699058532715
109,384,2998,0.6053379774093628
110,384,201,0.6050868630409241
111,384,2133,0.6050848960876465
112,384,2539,0.6050114035606384
113,384,3897,0.6049666404724121
114,384,1788,0.6039376258850098
115,384,3300,0.6038638353347778
116,384,569,0.6038458943367004
117,384,239,0.6038274168968201
118,384,3900,0.6035414934158325
119,384,2742,0.6035276055335999
120,384,1830,0.6035276055335999
121,384,1444,0.6031534671783447
122,384,3965,0.6025406718254089
123,384,3009,0.602267861366272
124,384,1803,0.6018626689910889
125,384,1920,0.6017624139785767
126,384,4011,0.6006770133972168
127,384,2672,0.6006739139556885
128,384,2338,0.6006725430488586
129,384,904,0.6005256175994873
130,384,168,0.6004906892776489
