,target_num,prod_num,similarity
0,4142,4142,1.0000001192092896
1,4142,3664,0.706786036491394
2,4142,227,0.7042146921157837
3,4142,771,0.688622236251831
4,4142,213,0.6803869605064392
5,4142,3534,0.6784545183181763
6,4142,781,0.675155758857727
7,4142,3894,0.6688962578773499
8,4142,239,0.6678248047828674
9,4142,486,0.6611058712005615
10,4142,2926,0.653803825378418
11,4142,3549,0.6531363725662231
12,4142,3907,0.6519407033920288
13,4142,774,0.6518414616584778
14,4142,224,0.650130569934845
15,4142,2923,0.6492079496383667
16,4142,3835,0.6491377949714661
17,4142,538,0.6470301151275635
18,4142,677,0.6447230577468872
19,4142,701,0.643918514251709
20,4142,1426,0.6399877071380615
21,4142,1889,0.6387292742729187
22,4142,3977,0.6386839151382446
23,4142,748,0.6369378566741943
24,4142,560,0.6367111802101135
25,4142,200,0.6364411115646362
26,4142,714,0.6341536641120911
27,4142,1848,0.6336215734481812
28,4142,2653,0.6332250833511353
29,4142,722,0.6324564814567566
30,4142,3000,0.6317636370658875
31,4142,3790,0.6304384469985962
32,4142,655,0.6289594769477844
33,4142,601,0.6287543177604675
34,4142,2194,0.6286671757698059
35,4142,125,0.6283552050590515
36,4142,1863,0.6281369924545288
37,4142,631,0.6277888417243958
38,4142,479,0.6272072792053223
39,4142,1351,0.6266348958015442
40,4142,143,0.6256977319717407
41,4142,569,0.6252422332763672
42,4142,4010,0.6249398589134216
43,4142,214,0.6234887838363647
44,4142,544,0.623396098613739
45,4142,670,0.6230781674385071
46,4142,956,0.6227720379829407
47,4142,1590,0.622273862361908
48,4142,169,0.6212213039398193
49,4142,2250,0.6208568811416626
50,4142,3926,0.6208095550537109
51,4142,623,0.6198016405105591
52,4142,2061,0.6188644766807556
53,4142,572,0.6185254454612732
54,4142,637,0.6184362173080444
55,4142,1456,0.6178398132324219
56,4142,4005,0.6176586747169495
57,4142,710,0.6174856424331665
58,4142,1832,0.6165347099304199
59,4142,4050,0.616466760635376
60,4142,592,0.6159756779670715
61,4142,1300,0.6154801249504089
62,4142,4051,0.6149778366088867
63,4142,1383,0.613914966583252
