,target_num,prod_num,similarity
0,2522,2522,0.9999995231628418
1,2522,2397,0.7403239607810974
2,2522,1190,0.7274729013442993
3,2522,2495,0.7245391011238098
4,2522,2235,0.7242811918258667
5,2522,2517,0.7138596177101135
6,2522,2598,0.7098383903503418
7,2522,1937,0.7026448845863342
8,2522,1203,0.7021387219429016
9,2522,2231,0.6991091370582581
10,2522,1930,0.6951971650123596
11,2522,2263,0.6941210627555847
12,2522,1938,0.6937163472175598
13,2522,1376,0.6934998035430908
14,2522,2273,0.6875960826873779
15,2522,2408,0.6848993897438049
16,2522,2098,0.6820992231369019
17,2522,1957,0.6780716180801392
18,2522,1418,0.677014946937561
19,2522,1956,0.6744058728218079
20,2522,2240,0.6701570153236389
21,2522,2661,0.6690623760223389
22,2522,2121,0.6689106225967407
23,2522,320,0.6686981916427612
24,2522,1908,0.6684613823890686
25,2522,4110,0.6683697700500488
26,2522,2008,0.6677772402763367
27,2522,2032,0.6667031645774841
28,2522,4174,0.6654207706451416
29,2522,2232,0.6629465222358704
30,2522,2023,0.6599571108818054
31,2522,1378,0.659428596496582
32,2522,1600,0.6564258337020874
33,2522,2089,0.6562641263008118
34,2522,2104,0.6561561226844788
35,2522,2645,0.6556670665740967
36,2522,2254,0.6543774604797363
37,2522,2289,0.6534364819526672
38,2522,1298,0.6530935168266296
39,2522,2200,0.6527637243270874
40,2522,2250,0.6516459584236145
41,2522,2648,0.6515291929244995
42,2522,120,0.6510774493217468
43,2522,2506,0.6496980786323547
44,2522,2286,0.648202121257782
45,2522,3699,0.6481519937515259
46,2522,2173,0.6480353474617004
47,2522,1269,0.6477598547935486
48,2522,2035,0.6472520232200623
49,2522,2523,0.645456075668335
50,2522,1741,0.6454373598098755
51,2522,2212,0.6452659964561462
52,2522,729,0.6444615721702576
53,2522,1939,0.6440919637680054
54,2522,2430,0.6437628269195557
55,2522,342,0.6436244249343872
56,2522,519,0.6427249908447266
57,2522,3707,0.6415256261825562
58,2522,2215,0.6410395503044128
59,2522,2205,0.6400654315948486
60,2522,1590,0.6399064660072327
61,2522,2508,0.6385771632194519
62,2522,1556,0.6384907960891724
63,2522,1660,0.6382557153701782
64,2522,1991,0.6379973888397217
65,2522,1966,0.637962281703949
66,2522,2705,0.6372718811035156
67,2522,2333,0.6372539401054382
68,2522,2218,0.6360171437263489
69,2522,1109,0.6360108256340027
70,2522,2066,0.6356890201568604
71,2522,289,0.6356722116470337
72,2522,567,0.6352900862693787
73,2522,2787,0.6350875496864319
74,2522,2623,0.6349068284034729
75,2522,1592,0.6348884105682373
76,2522,1578,0.6348752379417419
77,2522,554,0.6343346834182739
78,2522,4182,0.6342499852180481
79,2522,3773,0.6339475512504578
80,2522,1982,0.6325315237045288
81,2522,2491,0.6320035457611084
82,2522,2343,0.6319761276245117
83,2522,1936,0.6306089758872986
84,2522,1619,0.6302093863487244
85,2522,1656,0.6301513314247131
86,2522,2490,0.6297875642776489
87,2522,2791,0.6295489072799683
88,2522,1391,0.6287819147109985
89,2522,1128,0.6287076473236084
90,2522,1488,0.6282973885536194
91,2522,1793,0.6273537278175354
92,2522,1577,0.6271377801895142
93,2522,2725,0.6270788311958313
94,2522,2324,0.6265950798988342
95,2522,2026,0.6257286667823792
96,2522,2131,0.625636637210846
97,2522,2586,0.6255753636360168
98,2522,1685,0.6255397796630859
99,2522,2498,0.625154972076416
100,2522,1652,0.6249088644981384
101,2522,3185,0.6248360872268677
102,2522,3457,0.6245642900466919
103,2522,2040,0.6242111921310425
104,2522,3602,0.623967170715332
105,2522,1579,0.6236450672149658
106,2522,2536,0.623565673828125
107,2522,2284,0.623388946056366
108,2522,1606,0.622322678565979
109,2522,1479,0.622088611125946
110,2522,1569,0.6220100522041321
111,2522,3556,0.6217432618141174
112,2522,2042,0.6215052604675293
113,2522,2255,0.6214870810508728
114,2522,2662,0.6212066411972046
115,2522,2206,0.6210658550262451
116,2522,3716,0.619371235370636
117,2522,542,0.6184906363487244
118,2522,39,0.6184889078140259
119,2522,1934,0.6182151436805725
120,2522,2048,0.617911159992218
121,2522,2796,0.6173291802406311
122,2522,2312,0.617243766784668
123,2522,1640,0.6172203421592712
124,2522,169,0.6171318292617798
125,2522,1335,0.6170644164085388
126,2522,2120,0.6168676018714905
127,2522,331,0.6165069937705994
128,2522,2358,0.6162928938865662
129,2522,1533,0.6158584356307983
130,2522,2159,0.6154019832611084
131,2522,2368,0.6151891946792603
132,2522,2507,0.6149523854255676
133,2522,2626,0.6142820119857788
134,2522,2660,0.6139593124389648
135,2522,2683,0.61385178565979
136,2522,3678,0.6134155988693237
137,2522,1642,0.6131415963172913
138,2522,3188,0.6129701733589172
139,2522,2259,0.6128889918327332
140,2522,4163,0.6124914884567261
141,2522,1596,0.6121410131454468
142,2522,2279,0.6114145517349243
143,2522,2143,0.6113006472587585
144,2522,2165,0.6111477017402649
145,2522,3888,0.6110342741012573
146,2522,2599,0.6109732389450073
147,2522,1752,0.6104373335838318
148,2522,2223,0.6101511120796204
149,2522,2434,0.6093882322311401
150,2522,2306,0.6091470718383789
151,2522,3607,0.6090677380561829
152,2522,2382,0.6088557839393616
153,2522,4285,0.6088483333587646
154,2522,2246,0.608749270439148
155,2522,1984,0.6082806587219238
156,2522,1929,0.607992947101593
157,2522,1670,0.6079683303833008
158,2522,2237,0.6078580021858215
159,2522,3595,0.6075312495231628
160,2522,281,0.6075188517570496
161,2522,2436,0.6069608926773071
162,2522,1198,0.6062996983528137
163,2522,2037,0.6055961847305298
164,2522,2052,0.605427086353302
165,2522,4171,0.6053503751754761
166,2522,1258,0.6052234172821045
167,2522,3521,0.604871928691864
168,2522,2097,0.6047393083572388
169,2522,2297,0.6042083501815796
170,2522,1532,0.604179322719574
171,2522,3665,0.603065013885498
172,2522,1903,0.6029055714607239
173,2522,2018,0.6022582650184631
174,2522,558,0.6019993424415588
175,2522,571,0.6018527150154114
176,2522,3470,0.6017479300498962
177,2522,3231,0.6017318964004517
178,2522,2134,0.6009151935577393
179,2522,2923,0.6008339524269104
180,2522,3793,0.6006730198860168
181,2522,2303,0.6005792617797852
182,2522,3984,0.6002231240272522
183,2522,3846,0.6000880599021912
184,2522,2147,0.5998449325561523
185,2522,3849,0.5992724299430847
186,2522,3511,0.5982141494750977
187,2522,1426,0.5979398488998413
188,2522,1963,0.5978953242301941
189,2522,3668,0.5978592038154602
190,2522,2678,0.5974565148353577
191,2522,541,0.597314715385437
192,2522,2164,0.5969859957695007
193,2522,2080,0.596914529800415
194,2522,2194,0.5968530178070068
195,2522,550,0.5967916250228882
196,2522,2287,0.5966777205467224
197,2522,1634,0.5966761112213135
198,2522,2000,0.5966339111328125
199,2522,3534,0.5965918302536011
200,2522,1964,0.5965214371681213
201,2522,2126,0.5964599847793579
202,2522,1034,0.5962011218070984
203,2522,3705,0.5960460305213928
204,2522,3213,0.5957015156745911
205,2522,764,0.5954040884971619
206,2522,2384,0.5953735113143921
207,2522,2307,0.5950143933296204
208,2522,1534,0.5949326753616333
209,2522,2338,0.5942351222038269
210,2522,964,0.5940539240837097
211,2522,2130,0.5939882397651672
212,2522,1200,0.5937372446060181
213,2522,985,0.593276858329773
214,2522,15,0.5932351350784302
215,2522,1516,0.5931845903396606
216,2522,3582,0.5931084752082825
217,2522,2170,0.5930781960487366
218,2522,2531,0.5929878950119019
219,2522,1571,0.5929820537567139
220,2522,889,0.5925079584121704
221,2522,1462,0.5921833515167236
222,2522,521,0.59187912940979
223,2522,1667,0.5917978882789612
224,2522,2673,0.5917837619781494
225,2522,2285,0.5916320085525513
226,2522,3694,0.5915680527687073
227,2522,1889,0.5915579795837402
228,2522,3053,0.5915248990058899
229,2522,2186,0.590887188911438
230,2522,800,0.5908342003822327
231,2522,1436,0.5907900333404541
232,2522,1605,0.5907132029533386
233,2522,2047,0.5906092524528503
234,2522,1940,0.5903778076171875
235,2522,2738,0.5899357199668884
236,2522,1792,0.5898309350013733
237,2522,2533,0.5898271799087524
238,2522,1848,0.5895722508430481
239,2522,3500,0.5895164012908936
240,2522,1439,0.5894665122032166
241,2522,1292,0.5893270373344421
242,2522,3882,0.589108943939209
243,2522,3588,0.5890423655509949
244,2522,1442,0.5889661312103271
245,2522,2176,0.588701069355011
