,target_num,prod_num,similarity
0,3215,3215,0.9999998211860657
1,3215,315,0.7926554083824158
2,3215,3209,0.7918775677680969
3,3215,3228,0.7855318188667297
4,3215,255,0.7811152338981628
5,3215,3213,0.779193639755249
6,3215,3293,0.7781808376312256
7,3215,3077,0.7748302221298218
8,3215,295,0.7735332250595093
9,3215,3140,0.7709789872169495
10,3215,3108,0.7619428634643555
11,3215,3231,0.7604308128356934
12,3215,3084,0.7586944699287415
13,3215,3085,0.7582622170448303
14,3215,3243,0.7473151683807373
15,3215,283,0.742676317691803
16,3215,0,0.7398020029067993
17,3215,258,0.7382095456123352
18,3215,349,0.7373197078704834
19,3215,4010,0.7336675524711609
20,3215,3340,0.7316052317619324
21,3215,289,0.7315455675125122
22,3215,3188,0.730498731136322
23,3215,3203,0.7302839756011963
24,3215,304,0.7264702320098877
25,3215,40,0.7239265441894531
26,3215,975,0.7234760522842407
27,3215,298,0.7220451831817627
28,3215,3959,0.7209452390670776
29,3215,3767,0.7199233174324036
30,3215,1578,0.7188426852226257
31,3215,3132,0.7179481387138367
32,3215,3119,0.7157290577888489
33,3215,299,0.7141609787940979
34,3215,309,0.7133352160453796
35,3215,1467,0.7124588489532471
36,3215,3341,0.7115411758422852
37,3215,1499,0.7113456130027771
38,3215,296,0.7103676199913025
39,3215,1491,0.7085636854171753
40,3215,2679,0.708505392074585
41,3215,290,0.7080276012420654
42,3215,1581,0.7079533934593201
43,3215,3148,0.7062896490097046
44,3215,3076,0.7027177810668945
45,3215,3079,0.6996845006942749
46,3215,3147,0.6996586918830872
47,3215,1514,0.6986271142959595
48,3215,284,0.698619544506073
49,3215,3161,0.6980636715888977
50,3215,260,0.6977024674415588
51,3215,3977,0.6974566578865051
52,3215,1560,0.6970987915992737
53,3215,1670,0.695956826210022
54,3215,3921,0.6948078274726868
55,3215,3096,0.6947202086448669
56,3215,3099,0.6945429444313049
57,3215,3007,0.6923696398735046
58,3215,3273,0.6920353770256042
59,3215,2614,0.690536379814148
60,3215,89,0.690353512763977
61,3215,796,0.6901388168334961
62,3215,1413,0.6892870664596558
63,3215,3205,0.6888622641563416
64,3215,73,0.6878145337104797
65,3215,1585,0.6871215105056763
66,3215,3254,0.6865971684455872
67,3215,42,0.6851485967636108
68,3215,3214,0.6849058270454407
69,3215,3080,0.6844526529312134
70,3215,350,0.683219313621521
71,3215,1760,0.6827924251556396
72,3215,1842,0.6822757124900818
73,3215,3294,0.6816555261611938
74,3215,3008,0.6815834045410156
75,3215,943,0.6778750419616699
76,3215,3809,0.677707850933075
77,3215,3086,0.6774793863296509
78,3215,1545,0.6771059036254883
79,3215,1307,0.6766156554222107
80,3215,1310,0.6763013601303101
81,3215,584,0.6751729249954224
82,3215,301,0.6750150322914124
83,3215,1484,0.6749092936515808
84,3215,259,0.6745578646659851
