,target_num,prod_num,similarity
0,3903,3903,1.0000003576278687
1,3903,3762,0.7141830325126648
2,3903,4032,0.7141830325126648
3,3903,3947,0.7004434466362
4,3903,2653,0.6976152658462524
5,3903,1788,0.6971113085746765
6,3903,3332,0.6890787482261658
7,3903,2987,0.6874614357948303
8,3903,3701,0.6847401857376099
9,3903,1177,0.681780993938446
10,3903,3890,0.6797093152999878
11,3903,3886,0.6735731959342957
12,3903,3483,0.6711249947547913
13,3903,3725,0.6692675948143005
14,3903,3476,0.6682561635971069
15,3903,2597,0.668251097202301
16,3903,4240,0.6624463200569153
17,3903,3468,0.6610710024833679
18,3903,1828,0.6589052081108093
19,3903,2980,0.6526097655296326
20,3903,2702,0.6522331237792969
21,3903,2973,0.6500911116600037
22,3903,4218,0.6500045657157898
23,3903,1905,0.6498970985412598
24,3903,2966,0.6498748660087585
25,3903,2967,0.6492061018943787
26,3903,3317,0.6491544842720032
27,3903,1806,0.6480603218078613
28,3903,3009,0.6452465653419495
29,3903,3458,0.6440660357475281
30,3903,2563,0.6435787677764893
31,3903,4235,0.6432605385780334
32,3903,2649,0.6430296301841736
33,3903,3702,0.6428316235542297
34,3903,2692,0.6425039768218994
35,3903,1891,0.6425039768218994
36,3903,1778,0.6413349509239197
37,3903,1829,0.6390257477760315
38,3903,2704,0.6390257477760315
39,3903,3720,0.6378321051597595
40,3903,3012,0.6364734172821045
41,3903,1886,0.6362941265106201
42,3903,2978,0.6362841725349426
43,3903,3330,0.6360856294631958
44,3903,1948,0.6352805495262146
45,3903,332,0.6324180960655212
46,3903,2593,0.6315711736679077
47,3903,1911,0.6309036016464233
48,3903,1816,0.6303009986877441
49,3903,1174,0.6292541027069092
50,3903,2608,0.6266257762908936
51,3903,4016,0.6246384382247925
52,3903,3000,0.6241855025291443
53,3903,3938,0.623786449432373
54,3903,2972,0.6235238909721375
55,3903,2979,0.6234086751937866
56,3903,1892,0.6221287846565247
57,3903,771,0.6217864155769348
58,3903,3809,0.6201735138893127
59,3903,2448,0.6198182702064514
60,3903,4055,0.6190142631530762
61,3903,4295,0.6184987425804138
62,3903,774,0.6177266836166382
63,3903,2990,0.6166378855705261
64,3903,1889,0.6163845062255859
65,3903,1895,0.614743173122406
66,3903,2965,0.6143320798873901
67,3903,3010,0.6142566204071045
68,3903,2740,0.613045871257782
69,3903,1846,0.613045871257782
70,3903,4219,0.612726628780365
71,3903,3349,0.6120575666427612
72,3903,4142,0.6117344498634338
73,3903,2009,0.611373782157898
74,3903,3659,0.6110736131668091
75,3903,1901,0.6105853915214539
76,3903,1822,0.6097084283828735
77,3903,3926,0.6092074513435364
78,3903,3978,0.6089791655540466
79,3903,151,0.6064290404319763
80,3903,3542,0.6060907244682312
81,3903,3999,0.6042645573616028
82,3903,2992,0.6030772924423218
83,3903,1800,0.6029524207115173
84,3903,4294,0.6019576787948608
85,3903,4037,0.6019527316093445
86,3903,3534,0.6000953912734985
87,3903,3919,0.6000761389732361
88,3903,2995,0.60006183385849
89,3903,3315,0.6000475287437439
90,3903,4237,0.5999792814254761
91,3903,205,0.5997441411018372
92,3903,4302,0.5995216369628906
93,3903,2652,0.599125862121582
94,3903,899,0.5989078879356384
95,3903,2169,0.5983452200889587
96,3903,4303,0.5981854796409607
97,3903,3731,0.5972740650177002
98,3903,2996,0.5970876216888428
