,target_num,prod_num,similarity
0,124,124,0.9999998807907104
1,124,89,0.9194758534431458
2,124,79,0.8836348056793213
3,124,284,0.8706204891204834
4,124,84,0.8634257316589355
5,124,244,0.8487693667411804
6,124,161,0.8318021893501282
7,124,350,0.8087548017501831
8,124,298,0.8046063780784607
9,124,352,0.8030349016189575
10,124,299,0.7943223714828491
11,124,289,0.7846918702125549
12,124,1449,0.7780560851097107
13,124,73,0.77618408203125
14,124,144,0.7761270403862
15,124,3213,0.7688773274421692
16,124,300,0.7653086185455322
17,124,3132,0.7542762756347656
18,124,3140,0.7486161589622498
19,124,42,0.7441841959953308
20,124,316,0.7326437830924988
21,124,1456,0.7302569150924683
22,124,3977,0.7283197045326233
23,124,143,0.7210490703582764
24,124,1261,0.7201039791107178
25,124,1467,0.7179605960845947
26,124,956,0.7129705548286438
27,124,1426,0.7111846208572388
28,124,312,0.7082116603851318
29,124,1499,0.7042063474655151
30,124,130,0.7011827826499939
31,124,1604,0.6938037276268005
32,124,1298,0.6934205889701843
33,124,677,0.6917888522148132
34,124,975,0.6910887360572815
35,124,3228,0.6907581686973572
36,124,3223,0.6901149749755859
37,124,349,0.6891660094261169
38,124,155,0.6882510781288147
39,124,1380,0.6879119873046875
40,124,255,0.6878529191017151
41,124,4352,0.6877689361572266
42,124,2623,0.6869003772735596
43,124,1663,0.6852242350578308
44,124,4010,0.6851922273635864
45,124,1808,0.6849716901779175
46,124,3449,0.682817280292511
47,124,670,0.6823229193687439
48,124,3053,0.6818299293518066
49,124,3135,0.6811559200286865
50,124,3292,0.6795215010643005
51,124,209,0.6791917085647583
52,124,318,0.6785564422607422
53,124,1335,0.6776880025863647
54,124,584,0.6775264143943787
55,124,1351,0.6747790575027466
56,124,729,0.6739060878753662
57,124,1532,0.6734954118728638
58,124,3280,0.6723541021347046
59,124,3921,0.6723377704620361
60,124,964,0.6718799471855164
61,124,3996,0.6703239679336548
62,124,3373,0.6701059341430664
63,124,1474,0.6697574257850647
64,124,303,0.6696382761001587
65,124,894,0.6682671308517456
66,124,3302,0.6680417060852051
67,124,3959,0.6676986813545227
68,124,554,0.6670616269111633
69,124,1398,0.666337251663208
70,124,1460,0.6661128997802734
71,124,3267,0.6644668579101562
72,124,285,0.6643407940864563
73,124,1877,0.6640841960906982
74,124,705,0.6639490723609924
