,target_num,prod_num,similarity
0,2908,2883,1.0000001192092896
1,2908,2863,1.0000001192092896
2,2908,2769,1.0000001192092896
3,2908,2920,1.0000001192092896
4,2908,2908,1.0000001192092896
5,2908,2914,1.0000001192092896
6,2908,382,1.0000001192092896
7,2908,4126,1.0000001192092896
8,2908,4025,1.0000001192092896
9,2908,3412,1.0000001192092896
10,2908,2772,1.0000001192092896
11,2908,4092,1.0000001192092896
12,2908,4225,1.0000001192092896
13,2908,3054,1.0000001192092896
14,2908,1395,1.0000001192092896
15,2908,273,1.0000001192092896
16,2908,92,1.0000001192092896
17,2908,8,1.0000001192092896
18,2908,3833,0.9064640998840332
19,2908,1316,0.8964386582374573
20,2908,2070,0.8087887763977051
21,2908,2764,0.6574947237968445
22,2908,4431,0.6425301432609558
23,2908,4309,0.6368169188499451
24,2908,2917,0.6262230277061462
25,2908,1202,0.6113811135292053
26,2908,4049,0.6044983863830566
27,2908,2915,0.5899177193641663
28,2908,2897,0.5895496606826782
29,2908,47,0.5788195133209229
30,2908,3394,0.5669645667076111
31,2908,446,0.5653877854347229
32,2908,2903,0.5522825717926025
33,2908,1385,0.5514277219772339
34,2908,3676,0.5512472987174988
35,2908,4273,0.5448969602584839
36,2908,2814,0.5447928309440613
37,2908,4159,0.5434963703155518
38,2908,5,0.5386665463447571
39,2908,2937,0.5381296873092651
40,2908,3202,0.535801351070404
41,2908,4269,0.5357606410980225
42,2908,4033,0.5326085686683655
43,2908,3377,0.5314100980758667
44,2908,708,0.5311161279678345
45,2908,270,0.5206776857376099
46,2908,4417,0.5183507204055786
47,2908,2939,0.5166012048721313
48,2908,467,0.514439046382904
49,2908,4426,0.5121487975120544
50,2908,449,0.5119638442993164
51,2908,4093,0.5049268007278442
52,2908,684,0.5046061873435974
53,2908,3795,0.5019791126251221
54,2908,3708,0.4984673261642456
55,2908,3777,0.49462753534317017
56,2908,162,0.4932037591934204
57,2908,662,0.4862939417362213
58,2908,1338,0.4852117896080017
59,2908,526,0.48309940099716187
60,2908,4445,0.47787120938301086
61,2908,3870,0.4726804792881012
62,2908,4313,0.47226548194885254
63,2908,1505,0.4719383120536804
64,2908,4099,0.47188469767570496
65,2908,3871,0.4688340127468109
66,2908,4277,0.46676701307296753
67,2908,3585,0.46563729643821716
68,2908,2754,0.4648325443267822
69,2908,3142,0.4644773602485657
70,2908,3608,0.46390441060066223
71,2908,131,0.46202725172042847
72,2908,448,0.4577005207538605
73,2908,3873,0.4568605124950409
74,2908,4044,0.4557882845401764
75,2908,1986,0.4550131559371948
76,2908,3230,0.4538004398345947
77,2908,4420,0.452953577041626
78,2908,4147,0.4527823328971863
79,2908,4320,0.4519718289375305
80,2908,1067,0.44437217712402344
81,2908,4446,0.4436109662055969
82,2908,4464,0.4422807991504669
83,2908,3875,0.4414726793766022
84,2908,3401,0.4413513243198395
85,2908,2823,0.44120267033576965
86,2908,3092,0.4388776421546936
87,2908,608,0.4368666112422943
88,2908,3745,0.4343496859073639
89,2908,3518,0.42963138222694397
90,2908,4226,0.4272404909133911
91,2908,873,0.4259946644306183
92,2908,230,0.4245363771915436
93,2908,1347,0.4239252507686615
94,2908,1025,0.4238683581352234
95,2908,1263,0.4228576123714447
96,2908,487,0.4221523702144623
97,2908,251,0.4211231768131256
98,2908,3220,0.42099758982658386
99,2908,3575,0.42002707719802856
100,2908,387,0.41862043738365173
101,2908,2836,0.4176080524921417
102,2908,2951,0.41691842675209045
103,2908,1430,0.4156350791454315
104,2908,51,0.41550397872924805
105,2908,4113,0.41510578989982605
106,2908,257,0.41506558656692505
107,2908,3842,0.41497135162353516
108,2908,4108,0.41426458954811096
109,2908,1062,0.41253662109375
110,2908,3200,0.41253289580345154
111,2908,1987,0.4119887053966522
112,2908,2780,0.4110599160194397
113,2908,3831,0.410952091217041
114,2908,3797,0.4093833863735199
115,2908,3326,0.40868881344795227
116,2908,1953,0.40676847100257874
117,2908,4425,0.40535151958465576
118,2908,1012,0.40513676404953003
119,2908,4343,0.403899610042572
120,2908,675,0.40130314230918884
121,2908,242,0.399892121553421
122,2908,3681,0.3996664583683014
123,2908,3794,0.3993332087993622
124,2908,2905,0.39861607551574707
125,2908,1342,0.3983334004878998
126,2908,4220,0.3977782130241394
127,2908,272,0.3960537314414978
128,2908,661,0.39594271779060364
129,2908,2835,0.39509597420692444
130,2908,2781,0.39467567205429077
131,2908,680,0.39456719160079956
132,2908,276,0.3942680358886719
133,2908,499,0.3940688967704773
134,2908,4084,0.3939729928970337
135,2908,4040,0.39351508021354675
136,2908,2512,0.3920452892780304
137,2908,4276,0.3909602165222168
138,2908,2453,0.3907192349433899
139,2908,229,0.39012622833251953
140,2908,2838,0.3897521495819092
141,2908,1186,0.3884243965148926
142,2908,254,0.38836759328842163
143,2908,3060,0.3881531059741974
144,2908,523,0.38811129331588745
145,2908,4219,0.38765376806259155
146,2908,11,0.38764050602912903
147,2908,2911,0.38736578822135925
148,2908,427,0.3866441249847412
149,2908,2353,0.38596197962760925
150,2908,3927,0.3856091797351837
151,2908,430,0.3855827748775482
152,2908,447,0.3846924304962158
153,2908,228,0.3846857249736786
154,2908,4324,0.384402871131897
155,2908,7,0.3841307461261749
156,2908,1353,0.38410940766334534
