,target_num,prod_num,similarity
0,3106,3106,1.0000004768371582
1,3106,3105,0.8016286492347717
2,3106,3130,0.7563748955726624
3,3106,3276,0.7020787596702576
4,3106,3098,0.6969921588897705
5,3106,807,0.6950661540031433
6,3106,3255,0.6907227635383606
7,3106,1768,0.6897599101066589
8,3106,3133,0.68511563539505
9,3106,1553,0.6819014549255371
10,3106,1412,0.6771312952041626
11,3106,1559,0.6771312952041626
12,3106,1564,0.6707777976989746
13,3106,3249,0.6673765182495117
14,3106,3212,0.6661502718925476
15,3106,3139,0.6654180884361267
16,3106,3932,0.6618940830230713
17,3106,3107,0.6602224707603455
18,3106,3097,0.6598318219184875
19,3106,743,0.6557211875915527
20,3106,3131,0.655215322971344
21,3106,346,0.6448304653167725
22,3106,341,0.6446839570999146
23,3106,1485,0.6436848044395447
24,3106,960,0.6432781219482422
25,3106,3116,0.6371746063232422
26,3106,3431,0.6362930536270142
27,3106,3101,0.6356680393218994
28,3106,967,0.633536159992218
29,3106,1236,0.6334935426712036
30,3106,1364,0.6328445672988892
31,3106,3261,0.6327980756759644
32,3106,44,0.6326668858528137
33,3106,3093,0.63044673204422
34,3106,3100,0.6302922964096069
35,3106,1283,0.6301284432411194
36,3106,3862,0.629914402961731
37,3106,1508,0.6291292309761047
38,3106,83,0.6274682283401489
39,3106,3240,0.6248772144317627
40,3106,1563,0.6247717142105103
41,3106,1306,0.624546468257904
42,3106,353,0.6232206225395203
43,3106,3369,0.6215692758560181
44,3106,3967,0.6215692758560181
45,3106,46,0.6204601526260376
46,3106,3094,0.6173596382141113
47,3106,3763,0.6173232793807983
48,3106,3922,0.6158043742179871
49,3106,57,0.6146442294120789
50,3106,610,0.6139205098152161
51,3106,293,0.6117414236068726
52,3106,1674,0.6090606451034546
53,3106,367,0.6088777184486389
54,3106,2870,0.6088215112686157
55,3106,2451,0.6082324981689453
56,3106,1396,0.6081635355949402
57,3106,1646,0.6073101162910461
58,3106,297,0.6061369776725769
59,3106,3149,0.604748010635376
60,3106,2759,0.6042787432670593
61,3106,3682,0.6040602326393127
62,3106,233,0.6032841801643372
63,3106,1645,0.603040337562561
64,3106,814,0.6022525429725647
65,3106,3338,0.600313663482666
66,3106,1103,0.600069522857666
67,3106,1313,0.5998840928077698
