,target_num,prod_num,similarity
0,2568,2568,0.9999992251396179
1,2568,1726,0.8343231678009033
2,2568,2634,0.7996467351913452
3,2568,1703,0.7990427017211914
4,2568,1639,0.7757880091667175
5,2568,1897,0.7726276516914368
6,2568,2572,0.7719006538391113
7,2568,1753,0.7678753137588501
8,2568,1334,0.7675619721412659
9,2568,2672,0.7668151259422302
10,2568,1886,0.762919008731842
11,2568,2596,0.7607419490814209
12,2568,872,0.7592989802360535
13,2568,2557,0.7592672109603882
14,2568,2388,0.7573944926261902
15,2568,1887,0.7549746036529541
16,2568,1816,0.7543306946754456
17,2568,1449,0.7454522848129272
18,2568,1507,0.7454116344451904
19,2568,1683,0.7447876334190369
20,2568,3482,0.7447216510772705
21,2568,1623,0.7423251867294312
22,2568,1642,0.7407515048980713
23,2568,972,0.7403503060340881
24,2568,3469,0.7395415306091309
25,2568,1877,0.7372280955314636
26,2568,2600,0.7365578413009644
27,2568,1890,0.7353252172470093
28,2568,1647,0.734558641910553
29,2568,1929,0.7342878580093384
30,2568,1163,0.7333259582519531
31,2568,2406,0.7323682308197021
32,2568,1811,0.7305806875228882
33,2568,1499,0.7280396819114685
34,2568,755,0.7278470993041992
35,2568,1763,0.7272773385047913
36,2568,4047,0.7267765402793884
37,2568,2699,0.7252220511436462
38,2568,1666,0.7248592376708984
39,2568,1900,0.7245493531227112
40,2568,1735,0.7244630455970764
41,2568,1817,0.7239933609962463
42,2568,1355,0.723356306552887
43,2568,1002,0.7233393788337708
44,2568,1704,0.7229562997817993
45,2568,344,0.7220259308815002
46,2568,2633,0.7214298844337463
47,2568,2655,0.7213305830955505
48,2568,1921,0.7194551229476929
49,2568,1380,0.7192556262016296
50,2568,3340,0.7188296914100647
51,2568,2704,0.7183235287666321
52,2568,1829,0.7183235287666321
53,2568,54,0.7182967066764832
54,2568,1421,0.7180919647216797
55,2568,2593,0.7174856066703796
56,2568,1637,0.7171778082847595
57,2568,956,0.7163847088813782
58,2568,1746,0.7154676914215088
59,2568,4338,0.7147088050842285
60,2568,1300,0.713338315486908
61,2568,1808,0.7132494449615479
62,2568,1725,0.7128530740737915
63,2568,1663,0.7126978635787964
64,2568,1090,0.7119519710540771
65,2568,1305,0.7115611433982849
66,2568,2566,0.7104644775390625
67,2568,3002,0.7102245092391968
68,2568,2524,0.7094843983650208
69,2568,3961,0.7093505263328552
70,2568,1815,0.7091302275657654
71,2568,1460,0.7087846994400024
72,2568,1604,0.7082353234291077
73,2568,2722,0.7081916928291321
