,target_num,prod_num,similarity
0,3771,3771,0.9999998807907104
1,3771,1030,0.8592987656593323
2,3771,3739,0.7930393815040588
3,3771,3649,0.7128326892852783
4,3771,3628,0.6982966065406799
5,3771,1100,0.6730619668960571
6,3771,450,0.6669500470161438
7,3771,3802,0.6529580354690552
8,3771,1177,0.6366205811500549
9,3771,420,0.6293179988861084
10,3771,3045,0.627876877784729
11,3771,2899,0.6268097758293152
12,3771,1047,0.6225592494010925
13,3771,1079,0.6192381381988525
14,3771,3962,0.6092922687530518
15,3771,722,0.6043629050254822
16,3771,2926,0.5947531461715698
17,3771,3973,0.5939322113990784
18,3771,3046,0.586169958114624
19,3771,3466,0.5801718235015869
20,3771,3584,0.5801390409469604
21,3771,3163,0.5781238079071045
22,3771,3740,0.5769737362861633
23,3771,3630,0.5761493444442749
24,3771,403,0.5755663514137268
25,3771,647,0.5738430023193359
26,3771,3366,0.5706401467323303
27,3771,4249,0.5694349408149719
28,3771,2745,0.5686097741127014
29,3771,3347,0.5681954026222229
30,3771,3965,0.5675323009490967
31,3771,2068,0.5671755075454712
32,3771,3666,0.5640499591827393
33,3771,2902,0.5614464282989502
34,3771,3828,0.5605620741844177
35,3771,3360,0.559425413608551
36,3771,3886,0.5590845346450806
37,3771,3835,0.5581691861152649
38,3771,1367,0.5568895936012268
39,3771,1914,0.5555757284164429
40,3771,4338,0.5553423166275024
41,3771,3926,0.5548385381698608
42,3771,3627,0.5536097288131714
43,3771,2773,0.5531913638114929
44,3771,3624,0.5531801581382751
45,3771,2349,0.5526393055915833
46,3771,782,0.5524681210517883
47,3771,2051,0.551715075969696
48,3771,418,0.5497338175773621
49,3771,2619,0.5485236644744873
50,3771,494,0.5462327599525452
51,3771,3586,0.5460032224655151
52,3771,452,0.5452955961227417
53,3771,901,0.5441398024559021
54,3771,3462,0.5435305833816528
55,3771,1440,0.5432629585266113
56,3771,4337,0.5430002212524414
57,3771,648,0.542563796043396
58,3771,3552,0.5422037839889526
59,3771,1548,0.5420721769332886
60,3771,4132,0.5418490171432495
61,3771,3911,0.5414127111434937
62,3771,4050,0.5412329435348511
63,3771,99,0.5408139824867249
64,3771,1947,0.5402907729148865
65,3771,3364,0.5382407307624817
66,3771,2896,0.5369171500205994
67,3771,3918,0.5353952050209045
68,3771,3384,0.5349750518798828
69,3771,2191,0.5345405340194702
70,3771,1284,0.5334457755088806
71,3771,1422,0.5323859453201294
72,3771,2038,0.5322293043136597
73,3771,1143,0.5322060585021973
74,3771,3051,0.5313540697097778
75,3771,2830,0.5312583446502686
76,3771,1843,0.5297303199768066
77,3771,3821,0.5295054912567139
78,3771,1411,0.5289472937583923
79,3771,4265,0.5279998183250427
80,3771,411,0.5277732014656067
81,3771,183,0.527686357498169
82,3771,4435,0.5275133848190308
83,3771,2744,0.5263799428939819
84,3771,989,0.5259702801704407
85,3771,2572,0.5254577398300171
86,3771,1145,0.5246832370758057
87,3771,4077,0.5237712860107422
88,3771,3623,0.5235238075256348
89,3771,1098,0.5233487486839294
90,3771,2115,0.5221067070960999
91,3771,1102,0.5220955014228821
92,3771,3561,0.5217779874801636
93,3771,1998,0.5216726064682007
94,3771,639,0.5209609866142273
95,3771,1119,0.5204790830612183
96,3771,2296,0.5204514861106873
97,3771,3177,0.5202569961547852
98,3771,175,0.519815981388092
99,3771,1402,0.5197670459747314
100,3771,815,0.519726574420929
101,3771,1343,0.5196003913879395
102,3771,4416,0.5193769931793213
103,3771,3299,0.5193353295326233
104,3771,1398,0.5189115405082703
105,3771,1869,0.5186196565628052
106,3771,2566,0.518498957157135
107,3771,4473,0.5175177454948425
108,3771,1241,0.5174518823623657
109,3771,2183,0.5173704624176025
110,3771,817,0.517163097858429
111,3771,789,0.5168002843856812
112,3771,804,0.5162517428398132
113,3771,424,0.5161310434341431
114,3771,2692,0.5159984230995178
115,3771,1891,0.5159984230995178
116,3771,3091,0.5145028829574585
117,3771,914,0.5124605298042297
118,3771,872,0.5122954845428467
119,3771,549,0.5122936964035034
120,3771,3549,0.5116066336631775
121,3771,2236,0.5112506151199341
122,3771,2291,0.5110377669334412
123,3771,4129,0.5109441876411438
124,3771,949,0.5105441212654114
125,3771,2607,0.5102753043174744
126,3771,533,0.5099775791168213
127,3771,142,0.5097859501838684
128,3771,2801,0.5090731382369995
129,3771,3482,0.5090267658233643
130,3771,926,0.5089980959892273
131,3771,1129,0.5087676644325256
132,3771,2367,0.508453905582428
133,3771,4261,0.5084111094474792
134,3771,771,0.5083726644515991
135,3771,4372,0.508370041847229
136,3771,1117,0.5083639621734619
137,3771,1096,0.5081267356872559
138,3771,1793,0.50788414478302
139,3771,410,0.5078359246253967
140,3771,1295,0.5076659917831421
141,3771,2564,0.5074777603149414
142,3771,3860,0.506844699382782
143,3771,2054,0.5062704682350159
144,3771,1438,0.5058605670928955
145,3771,199,0.5044798254966736
146,3771,3090,0.50437331199646
147,3771,537,0.5038005709648132
148,3771,4023,0.5035573244094849
149,3771,3609,0.5035359859466553
150,3771,664,0.5034874081611633
151,3771,125,0.5032488703727722
152,3771,1357,0.5030088424682617
153,3771,724,0.502812385559082
154,3771,583,0.5025783181190491
155,3771,1943,0.5021921992301941
156,3771,1602,0.5021092891693115
157,3771,2964,0.502062201499939
158,3771,754,0.5015121102333069
159,3771,714,0.5010902285575867
160,3771,2228,0.5010622143745422
161,3771,4134,0.5006768107414246
162,3771,4414,0.5004764795303345
163,3771,952,0.5003881454467773
164,3771,698,0.49923592805862427
165,3771,3941,0.49918031692504883
166,3771,907,0.4991024434566498
167,3771,631,0.49909132719039917
168,3771,3030,0.498175710439682
169,3771,4331,0.49803072214126587
170,3771,2045,0.4980161488056183
171,3771,1874,0.49800896644592285
172,3771,2743,0.4977572560310364
173,3771,180,0.49725887179374695
174,3771,2733,0.49725231528282166
175,3771,1281,0.4966694712638855
176,3771,400,0.49567463994026184
177,3771,3404,0.49552100896835327
178,3771,2440,0.49532634019851685
179,3771,1889,0.4952951967716217
180,3771,3722,0.4952792823314667
181,3771,4204,0.4947478175163269
182,3771,3895,0.49459466338157654
183,3771,3503,0.49432072043418884
184,3771,2947,0.4938695728778839
185,3771,3782,0.4932436943054199
186,3771,755,0.49322518706321716
187,3771,1591,0.4928758144378662
188,3771,1045,0.4927350580692291
189,3771,2568,0.49245598912239075
190,3771,1502,0.49244314432144165
191,3771,3840,0.4921979010105133
192,3771,4146,0.49183210730552673
193,3771,1523,0.49178698658943176
194,3771,2114,0.49133676290512085
195,3771,171,0.49129700660705566
196,3771,3677,0.49099451303482056
197,3771,2831,0.49078890681266785
198,3771,3692,0.490695059299469
199,3771,3020,0.49056515097618103
200,3771,1604,0.4905635118484497
201,3771,4349,0.4905259907245636
202,3771,1085,0.49037283658981323
203,3771,2559,0.4903201758861542
204,3771,4367,0.49019309878349304
205,3771,1621,0.49002212285995483
206,3771,3839,0.4897892475128174
207,3771,3448,0.48976680636405945
208,3771,898,0.4897438585758209
209,3771,2432,0.4894990026950836
210,3771,3894,0.4893832802772522
211,3771,434,0.48931604623794556
212,3771,1088,0.4891643822193146
213,3771,4369,0.4890339970588684
214,3771,3019,0.48867732286453247
215,3771,3385,0.48856121301651
216,3771,2353,0.48838552832603455
217,3771,4142,0.48834022879600525
218,3771,507,0.48808780312538147
219,3771,3737,0.4877780079841614
220,3771,956,0.48759379982948303
221,3771,2885,0.4875665009021759
222,3771,2621,0.4875244200229645
223,3771,1266,0.4874297082424164
224,3771,3996,0.4872974157333374
225,3771,1964,0.4871852695941925
226,3771,3488,0.4871119260787964
227,3771,1163,0.4871034324169159
228,3771,3721,0.48708629608154297
229,3771,3060,0.48663821816444397
230,3771,1106,0.4861203730106354
231,3771,439,0.4860812723636627
232,3771,797,0.4860048294067383
233,3771,4370,0.4854249656200409
234,3771,1624,0.485385000705719
235,3771,1948,0.485208123922348
236,3771,4345,0.48467543721199036
237,3771,4127,0.484504759311676
238,3771,791,0.48450401425361633
239,3771,4415,0.48450344800949097
240,3771,3457,0.484330415725708
241,3771,1906,0.48429280519485474
242,3771,4228,0.4842333495616913
243,3771,704,0.4841810166835785
244,3771,4341,0.4837123453617096
245,3771,1240,0.4837038815021515
246,3771,3981,0.48360389471054077
247,3771,3375,0.48360389471054077
248,3771,1576,0.48345333337783813
249,3771,1566,0.48343342542648315
250,3771,310,0.48327702283859253
251,3771,4059,0.4832424521446228
252,3771,1457,0.4832237660884857
253,3771,651,0.4826107323169708
254,3771,1589,0.4824850857257843
255,3771,421,0.48237061500549316
256,3771,947,0.48225170373916626
257,3771,2026,0.48213452100753784
258,3771,1461,0.48206743597984314
259,3771,1795,0.4819585084915161
260,3771,637,0.4818207621574402
261,3771,3167,0.48158082365989685
262,3771,3330,0.48157814145088196
263,3771,3934,0.4813092052936554
264,3771,3903,0.48118454217910767
265,3771,1709,0.4811428189277649
266,3771,1333,0.48036471009254456
267,3771,2311,0.48031410574913025
268,3771,2406,0.48025816679000854
269,3771,4368,0.4802481234073639
270,3771,3727,0.48022013902664185
271,3771,3644,0.4802165627479553
272,3771,3664,0.48018085956573486
273,3771,3796,0.4800252914428711
274,3771,786,0.4799097776412964
275,3771,2099,0.47989916801452637
276,3771,3218,0.4797683358192444
277,3771,2055,0.47943800687789917
278,3771,598,0.4789249002933502
279,3771,4373,0.47881239652633667
280,3771,159,0.47871848940849304
281,3771,4227,0.4785407781600952
282,3771,2303,0.4783210754394531
283,3771,3423,0.4781627357006073
284,3771,1882,0.47805488109588623
285,3771,3920,0.4780162572860718
286,3771,3459,0.47769349813461304
287,3771,84,0.47751787304878235
288,3771,3592,0.4773567318916321
289,3771,103,0.47721734642982483
290,3771,217,0.47711381316185
291,3771,770,0.47702550888061523
292,3771,928,0.4769541025161743
293,3771,4421,0.47695231437683105
294,3771,1758,0.4766123592853546
295,3771,682,0.47659358382225037
296,3771,4366,0.4765670895576477
297,3771,2385,0.47652333974838257
298,3771,946,0.4763295650482178
299,3771,2867,0.4763057231903076
300,3771,3629,0.4762597382068634
301,3771,407,0.4761730134487152
302,3771,3519,0.47607603669166565
303,3771,1380,0.47594669461250305
304,3771,900,0.4757433533668518
305,3771,4155,0.4753771126270294
306,3771,2425,0.4753434360027313
307,3771,3555,0.4751594662666321
308,3771,1083,0.474972128868103
309,3771,4217,0.4747501313686371
310,3771,4151,0.4747163653373718
311,3771,781,0.4746628999710083
312,3771,3702,0.47460252046585083
313,3771,4466,0.47454917430877686
314,3771,133,0.47433727979660034
315,3771,3542,0.47425132989883423
316,3771,745,0.4742376506328583
317,3771,3496,0.47411102056503296
318,3771,1497,0.4740721881389618
319,3771,836,0.47398361563682556
320,3771,2182,0.4738658368587494
321,3771,3037,0.47372159361839294
322,3771,2955,0.47349679470062256
323,3771,3332,0.47348374128341675
324,3771,3966,0.4732522964477539
325,3771,3334,0.47297367453575134
326,3771,2361,0.4728592336177826
327,3771,1156,0.47262734174728394
328,3771,800,0.47259625792503357
329,3771,3485,0.4722682237625122
330,3771,4075,0.47202059626579285
331,3771,4021,0.47199007868766785
332,3771,2314,0.47167885303497314
333,3771,874,0.47140905261039734
334,3771,2320,0.4712145924568176
335,3771,1482,0.4711577296257019
336,3771,393,0.4710301458835602
337,3771,2405,0.4710253179073334
338,3771,109,0.4709945023059845
339,3771,2131,0.4709683358669281
340,3771,3523,0.4708147346973419
341,3771,2561,0.4708116948604584
342,3771,262,0.47042208909988403
343,3771,1183,0.46999260783195496
344,3771,982,0.4698176085948944
345,3771,1302,0.4697636067867279
346,3771,4436,0.4693741500377655
347,3771,2497,0.46929505467414856
348,3771,3701,0.46929147839546204
349,3771,3033,0.4692237377166748
350,3771,2892,0.469161719083786
351,3771,2538,0.4691601097583771
352,3771,2578,0.4690682888031006
353,3771,894,0.46904104948043823
