,target_num,prod_num,similarity
0,3186,3186,1.0000003576278687
1,3186,3194,0.8555219769477844
2,3186,3161,0.8165749311447144
3,3186,1389,0.8136603832244873
4,3186,3195,0.8041085004806519
5,3186,483,0.7897188067436218
6,3186,2679,0.7850314974784851
7,3186,1854,0.7809367775917053
8,3186,792,0.7808562517166138
9,3186,3156,0.7796826958656311
10,3186,1537,0.7795895934104919
11,3186,2723,0.7774115204811096
12,3186,2591,0.7761220335960388
13,3186,1141,0.7757492661476135
14,3186,3185,0.7756258249282837
15,3186,1462,0.7749577164649963
16,3186,1962,0.7742645740509033
17,3186,3229,0.7739761471748352
18,3186,3668,0.7723509073257446
19,3186,2324,0.7717115879058838
20,3186,502,0.7715015411376953
21,3186,1871,0.7707671523094177
22,3186,2694,0.7703394293785095
23,3186,657,0.7699649333953857
24,3186,1746,0.767173707485199
25,3186,693,0.765719473361969
26,3186,1904,0.7656509280204773
27,3186,2037,0.7647648453712463
28,3186,1216,0.7635357975959778
29,3186,1049,0.7631539106369019
30,3186,2000,0.7594842910766602
31,3186,283,0.7577338814735413
32,3186,2126,0.7567450404167175
33,3186,290,0.7554587721824646
34,3186,40,0.7547590136528015
35,3186,3188,0.7546566724777222
36,3186,558,0.7540140151977539
37,3186,3588,0.7538889646530151
38,3186,819,0.751312792301178
39,3186,1471,0.7504473328590393
40,3186,2293,0.7500435709953308
41,3186,3882,0.7487978935241699
42,3186,1484,0.7484531998634338
43,3186,1453,0.7479364275932312
44,3186,2206,0.7471242547035217
45,3186,255,0.7454509735107422
46,3186,1960,0.7450762391090393
47,3186,1491,0.7448139190673828
48,3186,295,0.7423321604728699
49,3186,1970,0.7420992851257324
50,3186,3703,0.7416247725486755
51,3186,3190,0.7410796880722046
52,3186,1178,0.7410380244255066
53,3186,1436,0.7404822707176208
54,3186,3680,0.7390789985656738
55,3186,2035,0.7388167381286621
56,3186,1639,0.7384013533592224
57,3186,3921,0.7366616129875183
58,3186,3694,0.7366167902946472
59,3186,2601,0.736103892326355
60,3186,1509,0.7356379628181458
61,3186,315,0.7343403100967407
62,3186,1020,0.733808696269989
63,3186,3812,0.7329376339912415
64,3186,2175,0.7325634956359863
65,3186,2165,0.732412576675415
66,3186,455,0.7317000031471252
67,3186,1991,0.7315165996551514
68,3186,3174,0.7307899594306946
69,3186,827,0.730597734451294
70,3186,1978,0.730312168598175
71,3186,3500,0.7302634119987488
72,3186,87,0.7298267483711243
73,3186,1937,0.7297923564910889
74,3186,2992,0.7295525074005127
75,3186,3306,0.7295352816581726
76,3186,2230,0.7293044328689575
77,3186,2948,0.7288545370101929
78,3186,889,0.7286607027053833
79,3186,2234,0.7283160090446472
80,3186,304,0.7282851934432983
81,3186,1439,0.727478563785553
82,3186,496,0.7269197702407837
83,3186,1419,0.7268933057785034
84,3186,1686,0.7262648344039917
85,3186,3239,0.7251471877098083
86,3186,1815,0.724982738494873
87,3186,2173,0.7249293327331543
88,3186,882,0.7249277234077454
89,3186,1588,0.7247771620750427
90,3186,3707,0.7243905663490295
91,3186,231,0.724383533000946
92,3186,1307,0.724352240562439
93,3186,2333,0.7242041826248169
94,3186,1155,0.7241272926330566
95,3186,454,0.7235463857650757
96,3186,2246,0.7232875823974609
97,3186,2094,0.721839189529419
98,3186,2237,0.7213178873062134
99,3186,705,0.7202454805374146
100,3186,2282,0.719903290271759
101,3186,831,0.7197937965393066
102,3186,2243,0.7197440266609192
103,3186,1670,0.719731330871582
104,3186,2218,0.7191063761711121
105,3186,3634,0.7186639904975891
106,3186,403,0.7181952595710754
107,3186,3878,0.7180514335632324
108,3186,2018,0.7180154323577881
109,3186,849,0.7162202596664429
110,3186,1223,0.7159889936447144
111,3186,910,0.715970516204834
112,3186,3888,0.7155448794364929
113,3186,3851,0.7153955698013306
114,3186,784,0.7151986360549927
115,3186,3582,0.7148355841636658
116,3186,2722,0.7145729064941406
117,3186,1677,0.7144755721092224
118,3186,2074,0.7144678235054016
119,3186,2677,0.7136521339416504
120,3186,3809,0.7135507464408875
121,3186,3742,0.7125884890556335
122,3186,3665,0.7114299535751343
123,3186,3085,0.7113882899284363
124,3186,3948,0.7108685970306396
125,3186,2164,0.710782527923584
126,3186,2010,0.7101286053657532
127,3186,4401,0.7099418640136719
128,3186,3834,0.7099394798278809
129,3186,2023,0.7096859812736511
130,3186,2969,0.7094477415084839
131,3186,349,0.7093341946601868
132,3186,1644,0.7093263864517212
133,3186,1458,0.7088743448257446
134,3186,1711,0.7085721492767334
135,3186,676,0.7082682251930237
136,3186,3572,0.7079415321350098
137,3186,787,0.7074261903762817
138,3186,3547,0.7068711519241333
139,3186,3717,0.7065948843955994
140,3186,1066,0.7063234448432922
141,3186,4480,0.7062470316886902
142,3186,3555,0.7060468196868896
143,3186,3275,0.7053187489509583
144,3186,1675,0.7049471139907837
145,3186,479,0.7047611474990845
146,3186,2999,0.7041517496109009
147,3186,1163,0.7038328647613525
148,3186,1308,0.7036922574043274
149,3186,677,0.7032831907272339
150,3186,3863,0.7031819820404053
151,3186,3595,0.7028828859329224
152,3186,2255,0.7022532820701599
153,3186,2731,0.7017136216163635
154,3186,3340,0.7015756368637085
155,3186,1077,0.7013651132583618
156,3186,2044,0.7011293172836304
157,3186,1826,0.7007512450218201
158,3186,1526,0.700225830078125
159,3186,316,0.7001697421073914
160,3186,1950,0.6999203562736511
161,3186,3514,0.6993159651756287
162,3186,2307,0.6990310549736023
163,3186,4406,0.6987611651420593
164,3186,2143,0.6986677646636963
165,3186,3374,0.698531448841095
166,3186,1035,0.6979509592056274
167,3186,2738,0.6973298788070679
168,3186,2408,0.697178065776825
169,3186,1587,0.6968441605567932
170,3186,3160,0.6965371370315552
171,3186,1938,0.6963071227073669
172,3186,405,0.6956425309181213
173,3186,1982,0.695379912853241
174,3186,404,0.6953504085540771
175,3186,2123,0.6951257586479187
176,3186,1467,0.6951248049736023
177,3186,834,0.6935085654258728
178,3186,1310,0.6933388710021973
179,3186,4043,0.6929104328155518
180,3186,3541,0.6928122043609619
181,3186,2654,0.692807674407959
182,3186,1860,0.6928069591522217
183,3186,2382,0.6924720406532288
184,3186,1963,0.6922755837440491
185,3186,1432,0.6922688484191895
186,3186,445,0.6921336650848389
187,3186,993,0.6920811533927917
188,3186,1968,0.6916433572769165
189,3186,3602,0.6915524005889893
190,3186,2084,0.6915115118026733
191,3186,2066,0.6913630962371826
192,3186,2046,0.6913182139396667
193,3186,1255,0.6911677122116089
194,3186,909,0.691159188747406
195,3186,2020,0.6910816431045532
196,3186,3674,0.6909351348876953
197,3186,2625,0.6907894611358643
198,3186,1513,0.6907862424850464
199,3186,3788,0.6905348300933838
200,3186,2396,0.6903934478759766
201,3186,904,0.6901254653930664
202,3186,4423,0.6895014047622681
203,3186,1421,0.6893066763877869
204,3186,2015,0.6889926791191101
205,3186,296,0.6889073252677917
206,3186,2312,0.6879108548164368
207,3186,2120,0.687777578830719
208,3186,573,0.6877316832542419
209,3186,3137,0.6876517534255981
210,3186,3957,0.6873906850814819
211,3186,3923,0.6872944831848145
212,3186,1683,0.6866012215614319
213,3186,3008,0.6865726709365845
214,3186,421,0.6861327886581421
215,3186,1956,0.6860367655754089
216,3186,2358,0.6859489679336548
217,3186,3867,0.6857538819313049
218,3186,906,0.6855781674385071
219,3186,1090,0.6854913234710693
220,3186,2373,0.6854171752929688
221,3186,1426,0.6850119233131409
222,3186,2025,0.6847937107086182
223,3186,1459,0.6842581033706665
224,3186,1355,0.6839386820793152
225,3186,2716,0.6834600567817688
226,3186,3351,0.6833926439285278
227,3186,4471,0.6832301616668701
228,3186,1870,0.6828453540802002
229,3186,3591,0.6818884015083313
230,3186,478,0.6816390752792358
231,3186,1253,0.6816198229789734
232,3186,1841,0.6814810037612915
233,3186,4208,0.681337833404541
234,3186,3959,0.6812103986740112
235,3186,2039,0.6807608604431152
236,3186,3818,0.6807253956794739
237,3186,3280,0.6804403066635132
