,target_num,prod_num,similarity
0,1652,1652,1.0000001192092896
1,1652,3373,0.7133320569992065
2,1652,2679,0.6978899836540222
3,1652,1565,0.6930588483810425
4,1652,1426,0.6916942000389099
5,1652,1269,0.6915910243988037
6,1652,3923,0.6915794610977173
7,1652,1908,0.6909030079841614
8,1652,290,0.6842615008354187
9,1652,2661,0.6833872199058533
10,1652,1704,0.6752450466156006
11,1652,1461,0.6743241548538208
12,1652,936,0.6722476482391357
13,1652,1463,0.6712687015533447
14,1652,1590,0.670096755027771
15,1652,2061,0.6699742078781128
16,1652,1579,0.6692360639572144
17,1652,284,0.668768584728241
18,1652,332,0.6686642169952393
19,1652,2992,0.667904257774353
20,1652,3315,0.6667622327804565
21,1652,3882,0.6658152937889099
22,1652,1639,0.6657711267471313
23,1652,1889,0.6621796488761902
24,1652,1566,0.6615533828735352
25,1652,1929,0.6610254645347595
26,1652,2656,0.6606770157814026
27,1652,2598,0.6604947447776794
28,1652,3308,0.6602422595024109
29,1652,1833,0.6564006805419922
30,1652,2653,0.6556283235549927
31,1652,1456,0.654467761516571
32,1652,1752,0.6522733569145203
33,1652,2287,0.6520677208900452
34,1652,762,0.6511679291725159
35,1652,3443,0.6481965184211731
36,1652,3331,0.6477341651916504
37,1652,3135,0.6476610898971558
38,1652,3195,0.6472859978675842
39,1652,1621,0.6471115350723267
40,1652,2597,0.6468368172645569
41,1652,2591,0.6465449333190918
42,1652,2722,0.6463973522186279
43,1652,3354,0.645980954170227
44,1652,945,0.6458151936531067
45,1652,3514,0.6458085775375366
46,1652,2312,0.6453866362571716
47,1652,1532,0.6452051401138306
48,1652,4050,0.6438688635826111
49,1652,1066,0.6426112651824951
50,1652,1562,0.6425120830535889
51,1652,1826,0.6420347690582275
52,1652,1357,0.6417040228843689
53,1652,3407,0.6415472030639648
54,1652,576,0.6407795548439026
55,1652,2648,0.6402124762535095
56,1652,1670,0.6379649043083191
57,1652,3000,0.6377243399620056
58,1652,1895,0.6373873949050903
59,1652,3591,0.6372635960578918
60,1652,1300,0.6368073225021362
