,target_num,prod_num,similarity
0,1871,1871,1.0000001192092896
1,1871,2694,0.9973074793815613
2,1871,2010,0.8630315065383911
3,1871,1389,0.8596095442771912
4,1871,1841,0.8408481478691101
5,1871,1904,0.8354436159133911
6,1871,2716,0.8332369923591614
7,1871,2035,0.8251097202301025
8,1871,2679,0.8077691793441772
9,1871,1462,0.8049103617668152
10,1871,3514,0.8037469387054443
11,1871,1822,0.7982186079025269
12,1871,1962,0.791989266872406
13,1871,2165,0.7914378046989441
14,1871,2307,0.7892464399337769
15,1871,1686,0.7864420413970947
16,1871,2094,0.7861503958702087
17,1871,4240,0.7829817533493042
18,1871,2591,0.7826921939849854
19,1871,1860,0.7818055748939514
20,1871,1982,0.7814908027648926
21,1871,2234,0.7808929085731506
22,1871,1956,0.7807787656784058
23,1871,1870,0.7799735069274902
24,1871,1513,0.7794157862663269
25,1871,1815,0.7779604196548462
26,1871,2018,0.7779256701469421
27,1871,1958,0.7750676274299622
28,1871,2000,0.7746991515159607
29,1871,2324,0.7745934128761292
30,1871,1831,0.7726406455039978
31,1871,3186,0.7707671523094177
32,1871,2333,0.7700449228286743
33,1871,1826,0.7679160833358765
34,1871,2293,0.764296293258667
35,1871,2044,0.7640805840492249
36,1871,1746,0.7632652521133423
37,1871,2173,0.7628833651542664
38,1871,2731,0.7614537477493286
39,1871,2738,0.7608833909034729
40,1871,405,0.7606067657470703
41,1871,4207,0.760416567325592
42,1871,2243,0.7603514790534973
43,1871,2126,0.7595498561859131
44,1871,3921,0.7588478922843933
45,1871,2528,0.7580847144126892
46,1871,1829,0.7578436136245728
47,1871,2704,0.7578436136245728
48,1871,2039,0.7572171092033386
49,1871,1588,0.7571954131126404
50,1871,2084,0.7558656930923462
51,1871,3948,0.7550197243690491
52,1871,1991,0.7547283172607422
53,1871,2654,0.7545579075813293
54,1871,2992,0.7545220851898193
55,1871,1980,0.7539982199668884
56,1871,1473,0.753480851650238
57,1871,4353,0.753412663936615
58,1871,2382,0.751673698425293
59,1871,1937,0.7509223222732544
60,1871,1918,0.7506672739982605
61,1871,1800,0.7504699230194092
62,1871,2037,0.7502068877220154
63,1871,1049,0.7494807243347168
64,1871,1711,0.7490957379341125
65,1871,1216,0.7476397752761841
66,1871,2722,0.7469385266304016
67,1871,1939,0.746878445148468
68,1871,2246,0.7458594441413879
69,1871,2074,0.745606005191803
70,1871,3161,0.7451217770576477
71,1871,1938,0.7444247603416443
72,1871,2735,0.7440030574798584
73,1871,1833,0.7436110973358154
74,1871,2254,0.7435835599899292
75,1871,1733,0.7435405254364014
76,1871,2355,0.7433377504348755
77,1871,1865,0.7429521083831787
78,1871,2279,0.7418115735054016
79,1871,2396,0.7415788769721985
80,1871,993,0.7413699626922607
81,1871,1537,0.741279661655426
82,1871,2750,0.7410719394683838
83,1871,1855,0.7410719394683838
84,1871,1670,0.7399327158927917
85,1871,3009,0.7395400404930115
86,1871,1794,0.7370837330818176
87,1871,2550,0.7370536923408508
88,1871,1649,0.7368313074111938
89,1871,1701,0.736743688583374
90,1871,1647,0.7356663942337036
91,1871,4208,0.7355692982673645
92,1871,1639,0.7355564832687378
93,1871,2703,0.7353260517120361
94,1871,2025,0.7352668642997742
95,1871,2667,0.7349288463592529
96,1871,2216,0.7345275282859802
97,1871,2237,0.7340989708900452
98,1871,1812,0.7340649962425232
99,1871,2670,0.7338356375694275
100,1871,2434,0.7328135967254639
101,1871,2163,0.7317339777946472
102,1871,2652,0.7315440773963928
103,1871,4295,0.7313697934150696
104,1871,2699,0.7313527464866638
105,1871,1821,0.7313300371170044
106,1871,4471,0.7304291129112244
107,1871,1696,0.7300193905830383
108,1871,3476,0.7299132347106934
109,1871,1963,0.7297171354293823
110,1871,1634,0.7293444871902466
111,1871,2206,0.729303777217865
112,1871,2368,0.7292101979255676
113,1871,40,0.7290770411491394
114,1871,819,0.7290704846382141
115,1871,1419,0.728161096572876
116,1871,1788,0.7281084060668945
117,1871,1783,0.7274218201637268
118,1871,1903,0.7268039584159851
119,1871,2023,0.7267815470695496
120,1871,3374,0.7266125679016113
121,1871,1684,0.7262952923774719
122,1871,3194,0.7261521220207214
123,1871,2657,0.7242140173912048
124,1871,1125,0.7239488959312439
125,1871,1929,0.723746120929718
126,1871,1077,0.721133828163147
127,1871,3156,0.7207658886909485
128,1871,2551,0.7207520604133606
129,1871,2232,0.7200189232826233
130,1871,2727,0.719959020614624
131,1871,2175,0.7193908095359802
132,1871,1895,0.7191861271858215
133,1871,1629,0.7191028594970703
134,1871,792,0.7187711000442505
135,1871,3668,0.718684196472168
136,1871,1507,0.7185413241386414
137,1871,1035,0.7173895239830017
138,1871,4298,0.7165447473526001
139,1871,1781,0.7162572145462036
140,1871,1898,0.7162572145462036
141,1871,2219,0.7162116765975952
142,1871,1978,0.7155798077583313
143,1871,1178,0.7154326438903809
144,1871,2700,0.7151168584823608
145,1871,1972,0.7149527072906494
146,1871,1920,0.7148987650871277
147,1871,1644,0.7146047949790955
148,1871,2159,0.7141947150230408
149,1871,4199,0.7138361930847168
150,1871,1198,0.7131217122077942
151,1871,2373,0.7130820155143738
152,1871,2668,0.7122906446456909
153,1871,3762,0.7121455073356628
154,1871,4032,0.7121455073356628
155,1871,2218,0.7120689749717712
156,1871,3483,0.7119011878967285
157,1871,2169,0.7114590406417847
158,1871,1439,0.71129310131073
159,1871,2625,0.7108559012413025
160,1871,3812,0.7103883624076843
161,1871,1201,0.7103857398033142
162,1871,2343,0.7101989388465881
163,1871,316,0.7101679444313049
164,1871,2369,0.7098574042320251
165,1871,1480,0.7097978591918945
166,1871,1816,0.7095685005187988
167,1871,4192,0.709542989730835
168,1871,1889,0.708652138710022
169,1871,831,0.7085782289505005
170,1871,1570,0.7081199288368225
171,1871,2319,0.7079906463623047
172,1871,2702,0.7079079747200012
173,1871,4307,0.7076753377914429
174,1871,2119,0.7070561051368713
175,1871,2597,0.7069836258888245
176,1871,2176,0.7069265842437744
177,1871,2215,0.7067331075668335
178,1871,2123,0.70655357837677
179,1871,1471,0.7065444588661194
180,1871,1623,0.7057809233665466
181,1871,2996,0.7056190371513367
182,1871,3890,0.7050355076789856
183,1871,2143,0.7046223878860474
184,1871,1890,0.7045782208442688
185,1871,2718,0.7044762372970581
186,1871,2598,0.7044298052787781
187,1871,2162,0.7044050693511963
188,1871,3984,0.7041815519332886
189,1871,3888,0.7040196061134338
190,1871,2354,0.7036954760551453
191,1871,2601,0.7029191851615906
192,1871,4215,0.7024582028388977
193,1871,2006,0.7024065256118774
194,1871,1253,0.7021573781967163
195,1871,2748,0.7020962238311768
196,1871,2636,0.702079713344574
197,1871,1961,0.7016937732696533
198,1871,882,0.7016420364379883
199,1871,2032,0.7013283967971802
200,1871,2098,0.7009510397911072
201,1871,1223,0.7009496688842773
202,1871,2240,0.7006677389144897
203,1871,3195,0.7006389498710632
204,1871,4000,0.7003977298736572
205,1871,1950,0.7003226280212402
206,1871,1432,0.7002406716346741
207,1871,2675,0.7002330422401428
208,1871,2066,0.7001991868019104
209,1871,899,0.7000081539154053
210,1871,2080,0.6999459862709045
211,1871,2972,0.6996142268180847
212,1871,2987,0.6992279291152954
213,1871,2445,0.6992233991622925
214,1871,1949,0.6990078091621399
215,1871,2653,0.6988428831100464
216,1871,2677,0.6985415816307068
217,1871,1845,0.6984947323799133
218,1871,3610,0.6976255178451538
219,1871,834,0.6972976922988892
220,1871,2995,0.6969073414802551
221,1871,3591,0.6967310309410095
222,1871,1596,0.6966390609741211
223,1871,4051,0.6963095664978027
224,1871,1683,0.6952812671661377
225,1871,3341,0.6952687501907349
226,1871,1924,0.6948894262313843
227,1871,2608,0.6947665214538574
228,1871,4302,0.69466632604599
229,1871,1911,0.6944741606712341
230,1871,2967,0.6941264867782593
231,1871,2020,0.6939985752105713
232,1871,1675,0.6937548518180847
233,1871,1921,0.6936811804771423
234,1871,1892,0.6936633586883545
235,1871,2791,0.6935043334960938
236,1871,104,0.6931162476539612
237,1871,2435,0.6930958032608032
238,1871,3742,0.6925853490829468
239,1871,2203,0.6921968460083008
240,1871,1760,0.6919859647750854
241,1871,1141,0.6913214921951294
242,1871,2048,0.6912588477134705
243,1871,964,0.6912552118301392
244,1871,1556,0.6911536455154419
245,1871,2231,0.6905269622802734
246,1871,1479,0.690319836139679
247,1871,1020,0.6900199055671692
248,1871,3458,0.6898422241210938
249,1871,3834,0.6895890831947327
250,1871,3959,0.6894612312316895
251,1871,1960,0.6890419125556946
252,1871,4020,0.6885520815849304
253,1871,2146,0.6883042454719543
254,1871,2949,0.688295304775238
255,1871,1731,0.6880057454109192
256,1871,1741,0.6879041194915771
257,1871,1828,0.6877630352973938
258,1871,3707,0.6875583529472351
259,1871,1491,0.6873960494995117
260,1871,2647,0.6872975826263428
261,1871,1930,0.6865852475166321
262,1871,1323,0.6865419149398804
263,1871,1660,0.6864463090896606
264,1871,1968,0.6863946318626404
265,1871,283,0.6863889098167419
266,1871,2989,0.6862495541572571
267,1871,2695,0.6862323880195618
268,1871,4406,0.6860975027084351
269,1871,2969,0.6860363483428955
270,1871,2408,0.6858816146850586
271,1871,955,0.685864269733429
272,1871,1308,0.6857938766479492
273,1871,784,0.6856976747512817
274,1871,3809,0.6851323246955872
275,1871,2563,0.6850181818008423
276,1871,1778,0.6849835515022278
277,1871,2656,0.6847578287124634
278,1871,1194,0.6845347285270691
279,1871,2199,0.6844092011451721
280,1871,1905,0.6843840479850769
281,1871,3486,0.6840106248855591
282,1871,2581,0.6837557554244995
283,1871,2380,0.6836260557174683
284,1871,4210,0.683570921421051
285,1871,2255,0.6833004951477051
286,1871,1205,0.6823568940162659
287,1871,4257,0.6823000907897949
288,1871,829,0.682054340839386
289,1871,3373,0.6820250749588013
290,1871,2297,0.68178790807724
291,1871,1155,0.6817351579666138
292,1871,2948,0.6812900900840759
293,1871,1944,0.6812874674797058
294,1871,1901,0.6812489032745361
295,1871,1572,0.6810645461082458
296,1871,1992,0.680986225605011
297,1871,1691,0.680964469909668
298,1871,2250,0.6807774901390076
299,1871,1933,0.6806533932685852
300,1871,2454,0.6804996132850647
301,1871,2008,0.6802874803543091
302,1871,2645,0.679815411567688
303,1871,2363,0.6797948479652405
304,1871,1940,0.6796568036079407
305,1871,1637,0.679504930973053
306,1871,2688,0.6794517636299133
307,1871,1076,0.6793620586395264
308,1871,2312,0.6792998909950256
309,1871,2047,0.6787444949150085
310,1871,2358,0.6787217259407043
311,1871,2527,0.6781694889068604
