,target_num,prod_num,similarity
0,3161,3161,0.9999998211860657
1,3161,255,0.8277651071548462
2,3161,1216,0.8259739875793457
3,3161,3194,0.8223799467086792
4,3161,3186,0.8165749311447144
5,3161,3156,0.8130161762237549
6,3161,502,0.8052922487258911
7,3161,483,0.8041971921920776
8,3161,316,0.8035445809364319
9,3161,2324,0.7953200936317444
10,3161,315,0.7886624336242676
11,3161,40,0.7841230630874634
12,3161,3948,0.7773023843765259
13,3161,2679,0.7754469513893127
14,3161,3174,0.7723252177238464
15,3161,283,0.7722682952880859
16,3161,2601,0.7697217464447021
17,3161,2165,0.7679933905601501
18,3161,657,0.7666008472442627
19,3161,2218,0.7642799615859985
20,3161,1904,0.7627928256988525
21,3161,290,0.7625501155853271
22,3161,1937,0.7600228190422058
23,3161,295,0.7599934339523315
24,3161,1711,0.7576621770858765
25,3161,1389,0.7570087909698486
26,3161,787,0.75608891248703
27,3161,496,0.7546629905700684
28,3161,693,0.7538872957229614
29,3161,2694,0.752707839012146
30,3161,3602,0.7515926361083984
31,3161,1439,0.7512806057929993
32,3161,1860,0.750720202922821
33,3161,3921,0.7476435303688049
34,3161,3195,0.746959924697876
35,3161,1462,0.7467268705368042
36,3161,1588,0.7459402680397034
37,3161,2992,0.7453136444091797
38,3161,1871,0.7451217770576477
39,3161,1432,0.7445834875106812
40,3161,2598,0.7437913417816162
41,3161,2037,0.7434344291687012
42,3161,1677,0.7418051958084106
43,3161,1537,0.7407264709472656
44,3161,3188,0.7406864762306213
45,3161,2123,0.7397769689559937
46,3161,2731,0.7397572994232178
47,3161,2035,0.7368300557136536
48,3161,3185,0.7361534833908081
49,3161,1141,0.7358892560005188
50,3161,3160,0.7356659770011902
51,3161,2738,0.7355782389640808
52,3161,231,0.7355616688728333
53,3161,1049,0.7348856329917908
54,3161,3190,0.7344838976860046
55,3161,1419,0.7340262532234192
56,3161,1479,0.7323011159896851
57,3161,2581,0.7309384942054749
58,3161,677,0.7309236526489258
59,3161,2293,0.7299478650093079
60,3161,1918,0.7294888496398926
61,3161,1639,0.729402482509613
62,3161,2206,0.7293456792831421
63,3161,558,0.7292728424072266
64,3161,2237,0.7288572192192078
65,3161,1491,0.7271947860717773
66,3161,1956,0.724059522151947
67,3161,3665,0.7237613201141357
68,3161,964,0.7233145236968994
69,3161,2018,0.7224764823913574
70,3161,1077,0.7214476466178894
71,3161,3888,0.7214159369468689
72,3161,2948,0.7209432721138
73,3161,144,0.7205875515937805
74,3161,2246,0.7202670574188232
75,3161,1513,0.7199463844299316
76,3161,1962,0.7195484638214111
77,3161,2722,0.7194773554801941
78,3161,1958,0.7186771035194397
79,3161,1980,0.7181233167648315
80,3161,2234,0.7177435755729675
81,3161,1578,0.717644989490509
82,3161,3867,0.7172351479530334
83,3161,2046,0.7169623374938965
84,3161,1453,0.7168354988098145
85,3161,2126,0.716559886932373
86,3161,349,0.7163152694702148
87,3161,4051,0.716158926486969
88,3161,1670,0.7154534459114075
89,3161,889,0.7146125435829163
90,3161,906,0.7145474553108215
91,3161,2700,0.7145092487335205
92,3161,3668,0.7141629457473755
93,3161,2010,0.7138497233390808
94,3161,1746,0.7131369113922119
95,3161,2040,0.7124643921852112
96,3161,3591,0.7122178673744202
97,3161,723,0.7120940089225769
98,3161,573,0.712091863155365
99,3161,2066,0.7117788791656494
100,3161,634,0.711771547794342
101,3161,1255,0.7116231918334961
102,3161,2990,0.7113388180732727
103,3161,792,0.7109515070915222
104,3161,882,0.7108800411224365
105,3161,2333,0.7108238339424133
106,3161,1471,0.7084010243415833
107,3161,1991,0.7083947658538818
108,3161,3984,0.7064074873924255
109,3161,1280,0.7057377099990845
110,3161,2023,0.7055087685585022
111,3161,3514,0.7048857808113098
112,3161,2094,0.7048271298408508
113,3161,3147,0.7041030526161194
114,3161,2550,0.7039390206336975
115,3161,3809,0.7033765316009521
116,3161,2591,0.7031417489051819
117,3161,1020,0.7029942870140076
118,3161,1178,0.7029092311859131
119,3161,478,0.7022296190261841
120,3161,2000,0.7020134925842285
121,3161,1815,0.7009078860282898
122,3161,3742,0.7003632187843323
123,3161,1509,0.7001394629478455
124,3161,2677,0.6988974809646606
125,3161,405,0.6984055638313293
126,3161,1669,0.6982905268669128
127,3161,1436,0.6982067227363586
128,3161,2307,0.6981530785560608
129,3161,1307,0.69814532995224
130,3161,3215,0.6980636715888977
131,3161,3694,0.6976647973060608
132,3161,2434,0.6960771083831787
133,3161,1556,0.6958435773849487
134,3161,476,0.6953070163726807
135,3161,1978,0.694570004940033
136,3161,104,0.6935765147209167
137,3161,1317,0.6934523582458496
138,3161,2654,0.6933727860450745
139,3161,1854,0.6932471990585327
140,3161,2750,0.6931161284446716
141,3161,1855,0.6931161284446716
142,3161,258,0.6925485730171204
143,3161,304,0.6923637986183167
144,3161,3140,0.6922014355659485
145,3161,784,0.6921261548995972
146,3161,3707,0.6920742988586426
147,3161,2048,0.6920014023780823
148,3161,3341,0.6917110681533813
149,3161,1826,0.6916366219520569
150,3161,3588,0.6915361881256104
151,3161,1629,0.6912018060684204
152,3161,1507,0.6908062696456909
153,3161,3148,0.6893092393875122
154,3161,2655,0.6889360547065735
155,3161,3351,0.6889359354972839
156,3161,454,0.6888568997383118
157,3161,3229,0.6886014342308044
