,target_num,prod_num,similarity
0,772,772,1.0
1,772,3631,0.767737090587616
2,772,3858,0.765498697757721
3,772,3637,0.7627339363098145
4,772,779,0.7622392773628235
5,772,837,0.728580892086029
6,772,913,0.7250065207481384
7,772,785,0.723968505859375
8,772,3850,0.723078191280365
9,772,874,0.7150710821151733
10,772,3650,0.70682692527771
11,772,917,0.7062678337097168
12,772,3638,0.7031787037849426
13,772,1089,0.7003540992736816
14,772,2298,0.6947510242462158
15,772,3832,0.6923456192016602
16,772,2256,0.6907248497009277
17,772,1257,0.6821975111961365
18,772,946,0.6804779171943665
19,772,1217,0.6799384355545044
20,772,1470,0.679785966873169
21,772,1073,0.6786310076713562
22,772,2196,0.677659273147583
23,772,416,0.6749104261398315
24,772,2075,0.6739399433135986
25,772,2891,0.6728770136833191
26,772,2961,0.6648329496383667
27,772,864,0.6633443236351013
28,772,3836,0.660923182964325
29,772,1586,0.6547743082046509
30,772,707,0.6541325449943542
31,772,4232,0.6516351103782654
32,772,3735,0.6502848863601685
33,772,1248,0.6485161185264587
34,772,2244,0.6482467651367188
35,772,3769,0.6467304825782776
36,772,2304,0.6465052962303162
37,772,702,0.6462896466255188
38,772,3103,0.6457459330558777
39,772,659,0.6439253687858582
40,772,1148,0.6432647705078125
41,772,3089,0.6430677771568298
42,772,1156,0.6427523493766785
43,772,1396,0.6419675350189209
44,772,600,0.6398018002510071
45,772,609,0.6391914486885071
46,772,3484,0.6388806700706482
47,772,923,0.6381196975708008
48,772,2953,0.6364675164222717
49,772,3869,0.6361929178237915
50,772,1221,0.6356313228607178
51,772,1059,0.6346990466117859
52,772,580,0.633696973323822
53,772,3581,0.6330035924911499
54,772,2102,0.6325705647468567
55,772,1003,0.6323743462562561
56,772,1164,0.6299238204956055
57,772,2960,0.628553032875061
58,772,3663,0.6282998919487
59,772,1130,0.6278176307678223
60,772,814,0.6277937889099121
61,772,1336,0.6247275471687317
62,772,415,0.6246269941329956
63,772,1515,0.6235074996948242
64,772,3516,0.6229471564292908
