,target_num,prod_num,similarity
0,4141,4141,0.9999998211860657
1,4141,3489,0.6370266675949097
2,4141,3038,0.6339806914329529
3,4141,1407,0.6324107646942139
4,4141,3037,0.626287043094635
5,4141,1893,0.6226120591163635
6,4141,3110,0.6195799708366394
7,4141,3022,0.6063588261604309
8,4141,3605,0.5969634056091309
9,4141,4449,0.5959715843200684
10,4141,2822,0.5954059958457947
11,4141,4436,0.5952004790306091
12,4141,1028,0.5950621962547302
13,4141,4373,0.5914148092269897
14,4141,4372,0.5885106325149536
15,4141,1207,0.5879343748092651
16,4141,4045,0.5869901776313782
17,4141,2266,0.5859018564224243
18,4141,3039,0.5855776071548462
19,4141,1377,0.5851025581359863
20,4141,1226,0.5841584801673889
21,4141,4370,0.5837798714637756
22,4141,3570,0.5834002494812012
23,4141,2314,0.5823964476585388
24,4141,3866,0.5823237895965576
25,4141,1083,0.5818329453468323
26,4141,185,0.5806684494018555
27,4141,4452,0.580242395401001
28,4141,4371,0.580101728439331
29,4141,4387,0.5800315737724304
30,4141,4364,0.577826738357544
31,4141,4439,0.5771664977073669
32,4141,4388,0.5754647254943848
33,4141,3461,0.5744383931159973
34,4141,1636,0.5739538073539734
35,4141,2519,0.5737044811248779
36,4141,2665,0.5732069611549377
37,4141,4365,0.5730514526367188
38,4141,4369,0.5716211199760437
39,4141,3872,0.5708417892456055
40,4141,3983,0.5708329677581787
41,4141,4367,0.5698255300521851
42,4141,1839,0.5684777498245239
43,4141,2283,0.5682611465454102
44,4141,2221,0.5676372647285461
45,4141,1344,0.5661002397537231
46,4141,2012,0.5657974481582642
47,4141,3150,0.5653131604194641
48,4141,3448,0.5648863911628723
49,4141,4366,0.5640262961387634
50,4141,4437,0.5637597441673279
51,4141,4453,0.5636658668518066
52,4141,3029,0.5634537935256958
53,4141,1040,0.5632591247558594
54,4141,3630,0.562246561050415
55,4141,3675,0.5618080496788025
56,4141,3015,0.5602908134460449
57,4141,800,0.5601589679718018
58,4141,1017,0.5598375797271729
59,4141,4389,0.559587836265564
60,4141,2706,0.5594308376312256
61,4141,4398,0.559288740158081
62,4141,1037,0.5592308044433594
63,4141,1174,0.5581774115562439
64,4141,1422,0.5575000047683716
65,4141,3672,0.557041585445404
66,4141,3785,0.5569284558296204
67,4141,3800,0.5567615032196045
68,4141,3847,0.5566390156745911
69,4141,1271,0.5564216375350952
70,4141,1009,0.5558815598487854
71,4141,2278,0.5555850267410278
72,4141,4175,0.555499792098999
73,4141,989,0.5552195906639099
74,4141,4438,0.5551252961158752
75,4141,808,0.5550345182418823
76,4141,3056,0.5549879670143127
77,4141,1109,0.5545403957366943
78,4141,1809,0.5545024275779724
79,4141,1343,0.5542330145835876
80,4141,4454,0.5536514520645142
81,4141,1172,0.553627610206604
82,4141,3343,0.5529671907424927
83,4141,2635,0.552789568901062
84,4141,1100,0.5527101159095764
85,4141,4451,0.5512388944625854
86,4141,425,0.550890326499939
87,4141,3535,0.5507247447967529
88,4141,3519,0.5506835579872131
89,4141,1230,0.5503308773040771
90,4141,880,0.5495867729187012
91,4141,403,0.5490006804466248
92,4141,2662,0.5489857792854309
93,4141,4448,0.5489779710769653
94,4141,4386,0.5488128662109375
95,4141,4368,0.5483800768852234
96,4141,468,0.548263669013977
97,4141,824,0.5481798052787781
98,4141,4447,0.5479774475097656
99,4141,508,0.5478691458702087
100,4141,3898,0.5476683378219604
101,4141,1277,0.5470343232154846
102,4141,2491,0.5469024181365967
103,4141,1019,0.5465644001960754
104,4141,4413,0.5462716221809387
105,4141,2476,0.5453166365623474
106,4141,4441,0.5452018976211548
107,4141,816,0.5440956354141235
108,4141,138,0.5440634489059448
109,4141,1284,0.5438351035118103
110,4141,1715,0.5437164306640625
111,4141,3685,0.5436328053474426
112,4141,4140,0.5434380769729614
113,4141,3617,0.543206512928009
114,4141,1438,0.5430907607078552
115,4141,3390,0.5429844260215759
116,4141,2468,0.5422384738922119
117,4141,4361,0.5421054363250732
118,4141,3792,0.5419484972953796
119,4141,1070,0.5419051647186279
120,4141,4455,0.5416285395622253
121,4141,1018,0.5413480401039124
122,4141,1078,0.5413051843643188
123,4141,3840,0.5405611395835876
124,4141,819,0.5403454303741455
125,4141,4360,0.5400928258895874
126,4141,1367,0.5399755835533142
127,4141,3826,0.5399655699729919
128,4141,4016,0.5398315191268921
129,4141,3087,0.5398217439651489
130,4141,179,0.5396688580513
131,4141,921,0.5396576523780823
132,4141,2153,0.5395805835723877
133,4141,2683,0.539578378200531
134,4141,2296,0.5393486022949219
135,4141,199,0.5393096208572388
136,4141,3793,0.5392765998840332
137,4141,2200,0.5392579436302185
138,4141,1584,0.5392472147941589
139,4141,3643,0.5391082167625427
140,4141,2762,0.5385760068893433
141,4141,845,0.5380468368530273
142,4141,737,0.5380015969276428
143,4141,3563,0.5374688506126404
144,4141,1604,0.5374294519424438
145,4141,2797,0.5373411774635315
146,4141,3013,0.5372573137283325
147,4141,1121,0.5370689034461975
148,4141,804,0.5370310544967651
149,4141,3205,0.5367109775543213
150,4141,1873,0.5364657640457153
151,4141,1843,0.53643798828125
152,4141,2813,0.5363268852233887
153,4141,1290,0.5363168716430664
154,4141,3624,0.5362116694450378
155,4141,4477,0.5354617238044739
156,4141,4106,0.5352479815483093
157,4141,1157,0.5351600646972656
158,4141,1098,0.5350812077522278
159,4141,4450,0.5349271893501282
160,4141,3659,0.5349095463752747
161,4141,1794,0.5346677303314209
162,4141,1184,0.5345460772514343
163,4141,603,0.5345339775085449
164,4141,836,0.534513533115387
165,4141,1746,0.5342777371406555
166,4141,136,0.5340016484260559
167,4141,3555,0.5335114002227783
168,4141,2641,0.533370852470398
169,4141,2472,0.533290684223175
170,4141,1484,0.5330812931060791
171,4141,829,0.5329372882843018
172,4141,4440,0.5326405763626099
173,4141,2270,0.53261399269104
174,4141,4435,0.5321612358093262
175,4141,1942,0.5318446159362793
176,4141,2733,0.5318405628204346
177,4141,4050,0.531598687171936
178,4141,2006,0.5314896106719971
179,4141,3692,0.5314541459083557
180,4141,4459,0.5314106941223145
181,4141,2717,0.5313295125961304
182,4141,1325,0.5309705138206482
183,4141,711,0.5309361219406128
184,4141,724,0.5308660864830017
185,4141,3485,0.5308311581611633
186,4141,3044,0.5307050943374634
187,4141,2219,0.5303810238838196
188,4141,725,0.5302819013595581
189,4141,3503,0.5301370620727539
190,4141,2580,0.5301006436347961
191,4141,3240,0.5300241708755493
192,4141,4462,0.5298574566841125
193,4141,2552,0.5296820998191833
194,4141,1881,0.52964186668396
195,4141,3242,0.5296390652656555
196,4141,1106,0.5293259620666504
197,4141,786,0.5292781591415405
198,4141,4019,0.5290242433547974
199,4141,3941,0.528916597366333
200,4141,1880,0.5288401246070862
201,4141,2483,0.528635561466217
202,4141,4481,0.5285521149635315
203,4141,2016,0.5282411575317383
204,4141,4334,0.5280462503433228
205,4141,2664,0.5274416208267212
206,4141,1117,0.5271811485290527
207,4141,1612,0.5269479155540466
208,4141,1255,0.5268484950065613
209,4141,3109,0.5267212390899658
210,4141,2078,0.5262446999549866
211,4141,2100,0.5261214971542358
212,4141,882,0.5260818600654602
213,4141,3623,0.5259446501731873
214,4141,4104,0.5256319046020508
215,4141,1845,0.525529146194458
216,4141,1423,0.5254307985305786
217,4141,204,0.5253530144691467
218,4141,3428,0.5250384211540222
219,4141,2087,0.5250284075737
220,4141,3722,0.5250074863433838
221,4141,3548,0.5250040888786316
222,4141,2295,0.5247310996055603
223,4141,4004,0.5247136354446411
224,4141,3364,0.5237129330635071
225,4141,4385,0.5236293077468872
226,4141,927,0.5236040949821472
227,4141,4469,0.5234499573707581
228,4141,2369,0.5234156847000122
229,4141,3556,0.5232906937599182
230,4141,1693,0.5232481360435486
231,4141,2556,0.5231021642684937
232,4141,530,0.523040771484375
233,4141,4399,0.5229272842407227
234,4141,120,0.5228134393692017
235,4141,1996,0.5223986506462097
236,4141,2721,0.5221724510192871
237,4141,4362,0.522162139415741
238,4141,1143,0.5221228003501892
239,4141,979,0.522097647190094
240,4141,1180,0.5220192670822144
241,4141,2234,0.5220005512237549
242,4141,1181,0.5218323469161987
243,4141,870,0.5217638611793518
244,4141,3561,0.5217435956001282
245,4141,112,0.5216777324676514
246,4141,1158,0.521491289138794
247,4141,1300,0.5214241147041321
248,4141,2503,0.5213790535926819
249,4141,1050,0.5207003951072693
250,4141,3276,0.5206463932991028
251,4141,3235,0.5205731391906738
252,4141,1978,0.5203825235366821
253,4141,1533,0.5203323364257812
254,4141,1365,0.5203268527984619
255,4141,1240,0.5203021764755249
256,4141,3478,0.5203021168708801
257,4141,4457,0.5202413201332092
258,4141,3629,0.5201526284217834
259,4141,2391,0.5201436877250671
260,4141,1270,0.5201290845870972
261,4141,3021,0.5200617909431458
262,4141,3275,0.5199785828590393
263,4141,876,0.5197919011116028
264,4141,3704,0.5197612643241882
265,4141,1389,0.5194324254989624
266,4141,2794,0.5191590785980225
267,4141,3243,0.5191289186477661
268,4141,2643,0.5185043215751648
269,4141,1102,0.5181901454925537
270,4141,4178,0.5181246399879456
271,4141,1585,0.5180127620697021
272,4141,3782,0.5179427266120911
273,4141,2227,0.5179290771484375
274,4141,4363,0.517839252948761
275,4141,698,0.517433226108551
276,4141,3459,0.5173567533493042
277,4141,2066,0.517073392868042
278,4141,1147,0.5169994831085205
279,4141,2216,0.5169143080711365
280,4141,4419,0.5167243480682373
281,4141,2592,0.5166351795196533
282,4141,897,0.5165672898292542
283,4141,3684,0.5165397524833679
284,4141,4136,0.5164808034896851
285,4141,2162,0.5163609385490417
286,4141,1320,0.5163073539733887
287,4141,2731,0.5162886381149292
288,4141,2428,0.5159357190132141
289,4141,3656,0.5159088969230652
290,4141,3886,0.5158331990242004
291,4141,2792,0.5158329010009766
292,4141,3963,0.5158166289329529
293,4141,926,0.5157846212387085
294,4141,598,0.5155583024024963
295,4141,726,0.5152963399887085
296,4141,1427,0.5151734948158264
297,4141,4427,0.5150834918022156
298,4141,3339,0.514962911605835
299,4141,3700,0.5144463181495667
300,4141,3359,0.5142543315887451
301,4141,4374,0.5141718983650208
302,4141,754,0.5141545534133911
303,4141,1631,0.5139954090118408
304,4141,4018,0.5136778354644775
305,4141,2826,0.5136001706123352
306,4141,1526,0.5134590864181519
307,4141,2459,0.5132318735122681
308,4141,3748,0.513222336769104
309,4141,1192,0.5130925178527832
310,4141,2560,0.512939989566803
311,4141,2557,0.51292484998703
312,4141,3545,0.5129091739654541
313,4141,1016,0.5125473737716675
314,4141,1004,0.512531042098999
315,4141,4479,0.5121302008628845
316,4141,2685,0.5119168758392334
317,4141,3245,0.5117788314819336
318,4141,3337,0.511695146560669
319,4141,1548,0.511490523815155
320,4141,2148,0.5112091898918152
321,4141,3839,0.511121392250061
322,4141,1214,0.5110260248184204
323,4141,1874,0.5109772086143494
324,4141,3384,0.5107410550117493
325,4141,3750,0.5105806589126587
326,4141,1947,0.510553777217865
327,4141,237,0.5104770660400391
328,4141,999,0.5102505683898926
329,4141,2849,0.5101813673973083
330,4141,2782,0.5101561546325684
331,4141,3613,0.5100308656692505
332,4141,2169,0.5099968910217285
333,4141,3127,0.5097798109054565
334,4141,2010,0.5097398161888123
335,4141,1656,0.5095427632331848
336,4141,2192,0.5095365047454834
337,4141,1669,0.5094046592712402
338,4141,2366,0.5093568563461304
339,4141,2268,0.509253740310669
340,4141,3185,0.5091489553451538
341,4141,3411,0.5091186761856079
342,4141,1879,0.5091078877449036
343,4141,1920,0.5090930461883545
344,4141,1644,0.5088450908660889
345,4141,404,0.5086135864257812
346,4141,4410,0.5085956454277039
347,4141,1294,0.5083186030387878
348,4141,911,0.5081793665885925
349,4141,3993,0.5080975294113159
350,4141,2655,0.5078596472740173
351,4141,1408,0.507797360420227
352,4141,1357,0.5077025294303894
353,4141,4458,0.5076818466186523
354,4141,1729,0.5075903534889221
355,4141,3155,0.5075183510780334
356,4141,4402,0.5074658393859863
357,4141,2187,0.5074536204338074
358,4141,858,0.5074148774147034
359,4141,1071,0.5071889162063599
360,4141,3569,0.5071524977684021
361,4141,1789,0.5071418881416321
362,4141,1308,0.5070603489875793
363,4141,3587,0.5069542527198792
364,4141,1038,0.5068662762641907
