,target_num,prod_num,similarity
0,1657,1657,1.0000004768371582
1,1657,1801,0.985767662525177
2,1657,3438,0.7051866054534912
3,1657,2464,0.658115565776825
4,1657,1695,0.6460973620414734
5,1657,2148,0.6197590827941895
6,1657,3091,0.610558271408081
7,1657,2992,0.6084907650947571
8,1657,312,0.5992783308029175
9,1657,1618,0.5983643531799316
10,1657,3437,0.597258985042572
11,1657,2999,0.5955381393432617
12,1657,289,0.5953990817070007
13,1657,3957,0.5918142199516296
14,1657,796,0.5879909992218018
15,1657,3801,0.5876165628433228
16,1657,1604,0.587597668170929
17,1657,1832,0.586889922618866
18,1657,2990,0.5867198705673218
19,1657,3917,0.5863102078437805
20,1657,1438,0.5856273770332336
21,1657,1760,0.5843697190284729
22,1657,3388,0.5796508193016052
23,1657,3593,0.5794215798377991
24,1657,3374,0.5780466794967651
25,1657,332,0.5780379772186279
26,1657,3001,0.5756012201309204
27,1657,3327,0.5754637718200684
28,1657,3334,0.5751618146896362
29,1657,3534,0.5720251202583313
30,1657,3835,0.5708186030387878
31,1657,1816,0.5700066089630127
32,1657,1901,0.5687366724014282
33,1657,3763,0.5682684779167175
34,1657,2594,0.567925751209259
35,1657,3332,0.5677878856658936
36,1657,3008,0.5674586892127991
37,1657,2448,0.5671810507774353
38,1657,3329,0.5669679045677185
39,1657,1652,0.5665338635444641
40,1657,1894,0.5659567713737488
41,1657,308,0.5656922459602356
42,1657,359,0.5644891262054443
43,1657,109,0.5642468929290771
44,1657,1437,0.5637802481651306
45,1657,3007,0.5634324550628662
46,1657,3391,0.5632961392402649
47,1657,3928,0.5627139210700989
48,1657,2656,0.561434805393219
49,1657,3099,0.5612688064575195
50,1657,4000,0.5611291527748108
51,1657,2422,0.5602279901504517
52,1657,3331,0.5598781704902649
53,1657,2675,0.5588358640670776
54,1657,3950,0.5584667921066284
55,1657,3,0.5583067536354065
56,1657,3403,0.5577009320259094
57,1657,781,0.5574764013290405
58,1657,3933,0.557159960269928
59,1657,729,0.5564370155334473
60,1657,3761,0.5564143657684326
61,1657,1903,0.5561535358428955
62,1657,2099,0.5556254982948303
63,1657,3354,0.554623544216156
64,1657,4048,0.5542234182357788
65,1657,3384,0.5540041327476501
66,1657,3951,0.5539183616638184
67,1657,2660,0.5538215637207031
68,1657,3964,0.5537786483764648
69,1657,892,0.5537703633308411
70,1657,358,0.5520249605178833
71,1657,3463,0.5515187978744507
72,1657,4344,0.5513582229614258
73,1657,2508,0.5510533452033997
74,1657,2041,0.5507058501243591
75,1657,298,0.5506601333618164
76,1657,1826,0.5505961179733276
77,1657,3458,0.550469160079956
78,1657,2593,0.5503296256065369
79,1657,1776,0.5495328903198242
80,1657,3315,0.549485981464386
81,1657,745,0.548868715763092
82,1657,3380,0.548782229423523
83,1657,328,0.5479699373245239
84,1657,2525,0.5476644039154053
85,1657,1924,0.5474164485931396
86,1657,952,0.5473139882087708
87,1657,3012,0.5472583174705505
88,1657,3416,0.5472267270088196
89,1657,3420,0.5471020936965942
90,1657,1675,0.5458019375801086
91,1657,3591,0.5456501245498657
92,1657,4050,0.5453823208808899
93,1657,3340,0.5452826023101807
94,1657,344,0.5450735092163086
95,1657,1757,0.5449098348617554
96,1657,945,0.5446276664733887
97,1657,3009,0.5445113182067871
98,1657,2633,0.5444227457046509
99,1657,301,0.5443843007087708
100,1657,2718,0.544181227684021
101,1657,815,0.5440357327461243
102,1657,583,0.5439997911453247
103,1657,3901,0.5439333915710449
104,1657,800,0.5433706641197205
105,1657,3005,0.5429462194442749
106,1657,1533,0.5427430272102356
107,1657,1669,0.5425247550010681
108,1657,1788,0.5424447655677795
109,1657,2987,0.5423991680145264
110,1657,14,0.5421526432037354
111,1657,1895,0.5416885614395142
112,1657,3177,0.5410448908805847
113,1657,290,0.540954053401947
114,1657,3959,0.5409226417541504
115,1657,231,0.540798544883728
116,1657,904,0.5407575964927673
117,1657,1887,0.540678858757019
118,1657,3434,0.5405963063240051
