,target_num,prod_num,similarity
0,3332,3332,0.9999998211860657
1,3332,3330,0.8468371033668518
2,3332,3317,0.8148061037063599
3,3332,2593,0.777554988861084
4,3332,3926,0.7681952714920044
5,3332,3388,0.7677907347679138
6,3332,3316,0.7664443254470825
7,3332,3947,0.7663593292236328
8,3332,1816,0.7659102082252502
9,3332,3886,0.7594102621078491
10,3332,3907,0.752595841884613
11,3332,2987,0.747847855091095
12,3332,3349,0.7470694780349731
13,3332,3701,0.7443077564239502
14,3332,3476,0.7437297701835632
15,3332,3964,0.7434892058372498
16,3332,1891,0.741263210773468
17,3332,2692,0.741263210773468
18,3332,1886,0.7412340044975281
19,3332,4055,0.7397156953811646
20,3332,3938,0.7392092943191528
21,3332,3809,0.739143431186676
22,3332,3725,0.738619863986969
23,3332,3950,0.7383489012718201
24,3332,3905,0.7368866205215454
25,3332,3008,0.7359466552734375
26,3332,3957,0.7354403734207153
27,3332,3374,0.7353101372718811
28,3332,4037,0.7320500612258911
29,3332,3012,0.7319651246070862
30,3332,2972,0.7312893271446228
31,3332,4356,0.7306118011474609
32,3332,2989,0.7257574200630188
33,3332,2990,0.7221888899803162
34,3332,3391,0.7211094498634338
35,3332,3362,0.7201932072639465
36,3332,3458,0.7187248468399048
37,3332,1901,0.716669499874115
38,3332,3762,0.7160060405731201
39,3332,4032,0.7160060405731201
40,3332,1895,0.7144178152084351
41,3332,3482,0.7139768004417419
42,3332,2995,0.7133480310440063
43,3332,1788,0.7130575180053711
44,3332,2633,0.7106571793556213
45,3332,2597,0.7094271779060364
46,3332,3011,0.708952784538269
47,3332,3001,0.7085957527160645
48,3332,3009,0.7085205912590027
49,3332,796,0.7078384757041931
50,3332,1815,0.7075108289718628
51,3332,4000,0.7062132954597473
52,3332,152,0.7053687572479248
53,3332,3542,0.7042982578277588
54,3332,3000,0.7040706872940063
55,3332,3959,0.7021141052246094
56,3332,2675,0.7016792893409729
57,3332,3442,0.7015414834022522
58,3332,3398,0.7011366486549377
59,3332,2973,0.7004814743995667
60,3332,3384,0.7003917098045349
61,3332,2979,0.697813868522644
62,3332,1829,0.6946066617965698
63,3332,2704,0.6946066617965698
64,3332,377,0.6945599913597107
65,3332,1889,0.694329023361206
66,3332,3721,0.6936959028244019
67,3332,3921,0.6936249732971191
68,3332,3911,0.6932815313339233
69,3332,2636,0.692771315574646
70,3332,3977,0.6927561163902283
71,3332,3908,0.6926469802856445
72,3332,4302,0.6915608048439026
73,3332,4023,0.6914474368095398
74,3332,2574,0.6891109347343445
75,3332,3903,0.6890787482261658
76,3332,4008,0.6889060139656067
77,3332,3496,0.688902735710144
78,3332,3702,0.6876628994941711
79,3332,224,0.6861783862113953
80,3332,4043,0.6856183409690857
81,3332,3329,0.6855704188346863
82,3332,4036,0.6849075555801392
83,3332,4042,0.6834989190101624
84,3332,872,0.6832764148712158
85,3332,2983,0.6821165680885315
86,3332,3434,0.6816860437393188
87,3332,3917,0.681617796421051
88,3332,188,0.6814314723014832
89,3332,2672,0.6805796027183533
90,3332,1897,0.6800968050956726
91,3332,3956,0.6794261932373047
92,3332,4012,0.6791085004806519
93,3332,2998,0.6790571808815002
