,target_num,prod_num,similarity
0,3954,3954,0.9999991655349731
1,3954,4034,0.7327010035514832
2,3954,3989,0.7317436337471008
3,3954,3925,0.7050695419311523
4,3954,1850,0.7017356753349304
5,3954,2708,0.7017356753349304
6,3954,3923,0.699614405632019
7,3954,1372,0.6982954740524292
8,3954,3984,0.6825191378593445
9,3954,4284,0.6822847723960876
10,3954,3924,0.6804893612861633
11,3954,3907,0.678663432598114
12,3954,4000,0.6768397092819214
13,3954,1679,0.6761358380317688
14,3954,2581,0.6744140982627869
15,3954,3415,0.6715423464775085
16,3954,66,0.6712211966514587
17,3954,3011,0.6671143770217896
18,3954,2350,0.6648104190826416
19,3954,1669,0.6642593741416931
20,3954,188,0.662964940071106
21,3954,3931,0.6627358794212341
22,3954,219,0.6620026230812073
23,3954,955,0.6611278653144836
24,3954,2728,0.6601535081863403
25,3954,156,0.6600918769836426
26,3954,1639,0.6593266129493713
27,3954,3002,0.6588364243507385
28,3954,1807,0.6577299237251282
29,3954,2988,0.6557413339614868
30,3954,1499,0.6548393964767456
31,3954,1318,0.6542031168937683
32,3954,4046,0.6537596583366394
33,3954,4297,0.6532989144325256
34,3954,1895,0.6524612307548523
35,3954,3990,0.6523543000221252
36,3954,331,0.6517952084541321
37,3954,2687,0.6505012512207031
38,3954,3331,0.6504740715026855
39,3954,4042,0.6504733562469482
40,3954,4198,0.6504608988761902
41,3954,3776,0.6502757668495178
42,3954,2998,0.6500062942504883
43,3954,2706,0.6496397256851196
44,3954,152,0.6491485238075256
45,3954,1637,0.6479396820068359
46,3954,1815,0.6477792263031006
47,3954,2703,0.6477319598197937
48,3954,3964,0.6466425061225891
49,3954,2672,0.6465345025062561
50,3954,1536,0.6462321877479553
51,3954,1696,0.6460070610046387
52,3954,2268,0.6458945870399475
53,3954,3000,0.6457991600036621
54,3954,2565,0.6454259157180786
55,3954,4299,0.6453338265419006
56,3954,1334,0.6452688574790955
57,3954,2701,0.6448727250099182
58,3954,1897,0.6446478366851807
59,3954,2601,0.6446366310119629
60,3954,2585,0.643875002861023
61,3954,4017,0.6432351469993591
62,3954,1733,0.6426174640655518
63,3954,2666,0.6416120529174805
64,3954,4240,0.6413654088973999
65,3954,1570,0.6410340666770935
66,3954,2416,0.6409415006637573
67,3954,3935,0.6397795677185059
68,3954,1885,0.6391313672065735
69,3954,3361,0.6383097171783447
70,3954,1683,0.6379860043525696
71,3954,1578,0.6376755237579346
72,3954,377,0.6373406648635864
73,3954,4257,0.6373117566108704
74,3954,2990,0.6370533108711243
75,3954,4282,0.6365017890930176
76,3954,1305,0.6359955072402954
77,3954,4054,0.6359900832176208
78,3954,521,0.6358476281166077
79,3954,3731,0.6358144283294678
80,3954,2502,0.6356141567230225
81,3954,3921,0.6350510716438293
82,3954,1925,0.6348711848258972
83,3954,238,0.6348316073417664
84,3954,3967,0.6347916722297668
85,3954,3369,0.6347916722297668
86,3954,2167,0.6339483261108398
87,3954,1300,0.6339412331581116
88,3954,3317,0.6336767077445984
89,3954,2636,0.6335974931716919
90,3954,1780,0.6331775784492493
91,3954,3992,0.6327791810035706
92,3954,88,0.632539689540863
93,3954,725,0.6322586536407471
94,3954,567,0.6321919560432434
95,3954,1749,0.6319684386253357
96,3954,3917,0.6314425468444824
97,3954,1435,0.63124680519104
98,3954,2727,0.6308076977729797
99,3954,554,0.6307717561721802
100,3954,1912,0.6305773258209229
101,3954,2634,0.6303712725639343
102,3954,3072,0.6303149461746216
103,3954,1904,0.630219578742981
104,3954,2655,0.6301386952400208
105,3954,710,0.6291906833648682
106,3954,1063,0.6287940144538879
107,3954,3949,0.6284654140472412
108,3954,1507,0.628003716468811
109,3954,2973,0.6277143359184265
110,3954,4206,0.6276091933250427
111,3954,1477,0.627480149269104
112,3954,2563,0.6274499297142029
113,3954,2091,0.6267848610877991
114,3954,3314,0.6262699365615845
115,3954,2972,0.6261635422706604
116,3954,3610,0.6260539889335632
117,3954,2731,0.6260124444961548
118,3954,212,0.6260031461715698
119,3954,1360,0.6259093284606934
120,3954,1577,0.6253556609153748
121,3954,2539,0.62507164478302
122,3954,261,0.6249350309371948
123,3954,1924,0.6248904466629028
124,3954,1905,0.6248570680618286
125,3954,3950,0.6248298287391663
126,3954,2216,0.6245471239089966
127,3954,1523,0.6241627335548401
128,3954,2296,0.6241384744644165
129,3954,1889,0.6233276128768921
130,3954,2330,0.6229936480522156
131,3954,3363,0.6229541897773743
132,3954,1571,0.6227536797523499
133,3954,1532,0.622686505317688
134,3954,3391,0.6226053237915039
135,3954,591,0.6224522590637207
136,3954,4294,0.6223728656768799
137,3954,1337,0.6210638284683228
138,3954,1308,0.6204196810722351
139,3954,1778,0.620367169380188
140,3954,2797,0.6201623678207397
141,3954,3785,0.6198020577430725
142,3954,2995,0.6197628974914551
143,3954,3280,0.6196650862693787
144,3954,963,0.6193041205406189
145,3954,3559,0.6191179156303406
146,3954,2537,0.619037389755249
147,3954,1708,0.6186256408691406
148,3954,237,0.6185189485549927
149,3954,1771,0.6184789538383484
150,3954,1642,0.6183266639709473
151,3954,1592,0.618274986743927
152,3954,2670,0.618078887462616
153,3954,1469,0.6178295612335205
154,3954,151,0.6176989078521729
155,3954,1693,0.6171440482139587
156,3954,4298,0.6168492436408997
157,3954,3905,0.616760790348053
158,3954,792,0.6166296601295471
159,3954,2738,0.6160662174224854
160,3954,4234,0.6158946752548218
161,3954,316,0.6158801317214966
