,target_num,prod_num,similarity
0,768,768,1.0
1,768,767,0.7014861106872559
2,768,3399,0.6694163084030151
3,768,1626,0.6687275767326355
4,768,3356,0.664686381816864
5,768,3063,0.6615027785301208
6,768,4060,0.6574180126190186
7,768,4061,0.6573795676231384
8,768,386,0.6573362350463867
9,768,2752,0.655409574508667
10,768,338,0.6531963348388672
11,768,4036,0.6529555916786194
12,768,3316,0.6510798931121826
13,768,1713,0.6484408974647522
14,768,1690,0.648382306098938
15,768,3435,0.6423166990280151
16,768,3296,0.6404473781585693
17,768,1664,0.638594925403595
18,768,3975,0.6342447996139526
19,768,361,0.633569598197937
20,768,1723,0.632962167263031
21,768,894,0.629690408706665
22,768,3298,0.6296433806419373
23,768,758,0.6279793977737427
24,768,209,0.6265156865119934
25,768,744,0.6241196990013123
26,768,3363,0.6233645081520081
27,768,3344,0.621076226234436
28,768,2549,0.6208027601242065
29,768,541,0.6206639409065247
30,768,320,0.619543731212616
31,768,1719,0.6195154190063477
32,768,2574,0.6175754070281982
33,768,1830,0.6170414686203003
34,768,2742,0.6170414686203003
35,768,672,0.6158018112182617
36,768,2593,0.6154424548149109
37,768,1637,0.6153568029403687
38,768,3005,0.6147661209106445
39,768,761,0.6143359541893005
40,768,29,0.613722026348114
41,768,3001,0.6134644150733948
42,768,802,0.6126226782798767
43,768,2890,0.6118342280387878
44,768,2548,0.6110482811927795
45,768,3953,0.611024022102356
46,768,26,0.6108919978141785
47,768,2682,0.6108407974243164
48,768,3418,0.6096106767654419
49,768,3986,0.609480082988739
50,768,586,0.607832670211792
51,768,4356,0.6076621413230896
52,768,3919,0.6069399118423462
53,768,15,0.6067817211151123
54,768,377,0.6067218780517578
55,768,192,0.6063201427459717
56,768,3242,0.6057826280593872
57,768,1753,0.6056212186813354
58,768,550,0.6052396297454834
59,768,1661,0.6030474305152893
60,768,3930,0.6022127270698547
61,768,4043,0.6008771657943726
62,768,3332,0.6008102297782898
63,768,3330,0.5985856652259827
64,768,3415,0.5984649062156677
65,768,1606,0.5984494090080261
66,768,3543,0.5966272950172424
67,768,3008,0.5965549349784851
68,768,2576,0.5957682728767395
69,768,1697,0.5954483151435852
70,768,379,0.5947767496109009
71,768,391,0.5946860313415527
72,768,765,0.594474732875824
73,768,652,0.594078540802002
74,768,4055,0.5937681794166565
75,768,4012,0.5933874845504761
76,768,3388,0.5932602286338806
77,768,3964,0.5922598838806152
78,768,2605,0.5917088985443115
79,768,2524,0.5908328890800476
80,768,1644,0.5907670855522156
81,768,3374,0.5905575752258301
82,768,3427,0.590183675289154
83,768,2478,0.5881737470626831
84,768,3359,0.5879209637641907
85,768,745,0.5863151550292969
86,768,3997,0.585818350315094
87,768,2529,0.5856891870498657
88,768,1777,0.5853591561317444
89,768,3336,0.5846659541130066
90,768,3933,0.5846587419509888
91,768,2464,0.584259569644928
92,768,1677,0.5842446088790894
93,768,1714,0.5841953754425049
94,768,905,0.5840438008308411
95,768,1897,0.5837200284004211
96,768,3305,0.5836227536201477
97,768,872,0.583548367023468
98,768,924,0.582411527633667
99,768,113,0.5821303129196167
100,768,2672,0.5820472240447998
101,768,14,0.5814871191978455
102,768,757,0.5809289813041687
103,768,3444,0.5808408260345459
104,768,2566,0.5804711580276489
105,768,2561,0.5804412961006165
106,768,3052,0.579858660697937
107,768,3331,0.5795251727104187
108,768,2388,0.5792419910430908
109,768,2750,0.5786429047584534
110,768,1855,0.5786429047584534
111,768,2099,0.5781437158584595
112,768,713,0.5777500867843628
113,768,2108,0.5777093768119812
114,768,3424,0.5773965716362
115,768,1670,0.5772539377212524
116,768,598,0.5769612193107605
117,768,2875,0.5768558979034424
118,768,3069,0.5768003463745117
119,768,3926,0.5767204165458679
120,768,4068,0.5766911506652832
121,768,2922,0.5765262842178345
122,768,1635,0.5764857530593872
123,768,2252,0.5764622092247009
124,768,1738,0.5762792825698853
125,768,3496,0.5762748122215271
126,768,274,0.5761149525642395
127,768,846,0.5760767459869385
128,768,9,0.5759691596031189
129,768,3583,0.5757653117179871
130,768,3,0.5757033824920654
131,768,48,0.5754988193511963
132,768,4008,0.5751935839653015
133,768,1736,0.575078010559082
134,768,3434,0.5750234723091125
135,768,4148,0.5748562812805176
136,768,2965,0.5748161673545837
137,768,3908,0.5747166872024536
138,768,3977,0.5744433403015137
139,768,1885,0.5744346380233765
140,768,4059,0.5739584565162659
141,768,3370,0.5738672018051147
142,768,746,0.5737124085426331
143,768,182,0.5731582641601562
144,768,269,0.5730469226837158
145,768,2869,0.5730355381965637
