,target_num,prod_num,similarity
0,1198,1198,1.000000238418579
1,1198,1419,0.835763156414032
2,1198,1035,0.8335146307945251
3,1198,1201,0.826522946357727
4,1198,1125,0.8178206086158752
5,1198,3555,0.8118858337402344
6,1198,2173,0.8080597519874573
7,1198,1180,0.8023961782455444
8,1198,2037,0.7947869896888733
9,1198,1253,0.7889255285263062
10,1198,1155,0.7886878848075867
11,1198,1389,0.7875844836235046
12,1198,2791,0.7871484756469727
13,1198,1224,0.7862445116043091
14,1198,993,0.7850170731544495
15,1198,1938,0.7837314009666443
16,1198,2495,0.7826680541038513
17,1198,1194,0.7807719111442566
18,1198,1049,0.7805867195129395
19,1198,1956,0.7796651124954224
20,1198,1513,0.7774618268013
21,1198,1982,0.7761366367340088
22,1198,2324,0.7745580077171326
23,1198,2035,0.7741705179214478
24,1198,1436,0.7651976346969604
25,1198,1141,0.7643703818321228
26,1198,1098,0.7640636563301086
27,1198,1071,0.7638702392578125
28,1198,2165,0.7632818818092346
29,1198,2343,0.7612442970275879
30,1198,1471,0.7587313055992126
31,1198,2237,0.7549694776535034
32,1198,2358,0.7525409460067749
33,1198,2232,0.7513121366500854
34,1198,1388,0.7507976293563843
35,1198,1172,0.7475078701972961
36,1198,1355,0.7471781969070435
37,1198,2120,0.7465255856513977
38,1198,2235,0.7459797263145447
39,1198,2159,0.7459573149681091
40,1198,2297,0.7446349263191223
41,1198,1950,0.7442204356193542
42,1198,1440,0.7439120411872864
43,1198,698,0.7433274984359741
44,1198,2243,0.7433238625526428
45,1198,1991,0.7425519824028015
46,1198,1123,0.7421319484710693
47,1198,2230,0.7421208620071411
48,1198,3556,0.7420021295547485
49,1198,1077,0.7412282228469849
50,1198,2234,0.7402797937393188
51,1198,3733,0.7384371757507324
52,1198,3519,0.738119900226593
53,1198,2044,0.7380178570747375
54,1198,1255,0.7369791865348816
55,1198,1145,0.736183762550354
56,1198,2449,0.7358797192573547
57,1198,2354,0.7353988885879517
58,1198,2098,0.7328858375549316
59,1198,1406,0.7327395677566528
60,1198,1076,0.7324283719062805
61,1198,405,0.7314407825469971
62,1198,1939,0.7314335703849792
63,1198,2218,0.7312507629394531
64,1198,1326,0.7312121987342834
65,1198,3898,0.7311990857124329
66,1198,1590,0.7305747270584106
67,1198,3773,0.7293617725372314
68,1198,1993,0.7290032505989075
69,1198,4207,0.7284762859344482
70,1198,1904,0.7268791794776917
71,1198,1223,0.7262399792671204
72,1198,1121,0.7254607677459717
73,1198,2369,0.7254499197006226
74,1198,1432,0.7251375913619995
75,1198,407,0.7243891954421997
76,1198,1258,0.7240715026855469
77,1198,3629,0.7232388257980347
78,1198,1129,0.7222623825073242
79,1198,1269,0.7219917178153992
80,1198,1288,0.7217101454734802
81,1198,2355,0.7216137647628784
82,1198,1216,0.720074474811554
83,1198,1273,0.7199944257736206
84,1198,2018,0.7193121314048767
85,1198,1176,0.7178937196731567
86,1198,2259,0.7178934216499329
87,1198,1918,0.7175271511077881
88,1198,2246,0.7166783213615417
89,1198,1323,0.7166169881820679
90,1198,1226,0.7161704301834106
91,1198,1205,0.7161570191383362
92,1198,2694,0.71530681848526
93,1198,2203,0.7150740027427673
94,1198,1193,0.7147789001464844
95,1198,1204,0.7140275835990906
96,1198,1167,0.7139281630516052
97,1198,3672,0.7135493755340576
98,1198,1034,0.7135102152824402
99,1198,1462,0.7133647799491882
100,1198,1871,0.7131216526031494
101,1198,2025,0.7129018902778625
102,1198,1972,0.7128705382347107
103,1198,2498,0.7126302123069763
104,1198,2333,0.7125297784805298
105,1198,1310,0.7123369574546814
106,1198,1480,0.7119702100753784
107,1198,2396,0.7113635540008545
108,1198,1537,0.7108054161071777
109,1198,2010,0.7104744911193848
110,1198,2175,0.7104200124740601
111,1198,1691,0.710193395614624
112,1198,2214,0.7095448970794678
113,1198,2219,0.7093852162361145
114,1198,1361,0.7093279957771301
115,1198,2164,0.7091580629348755
116,1198,1227,0.7088174819946289
117,1198,2039,0.7082055807113647
118,1198,1421,0.707682192325592
119,1198,1439,0.7076548337936401
120,1198,2020,0.707576334476471
121,1198,1711,0.7075527906417847
122,1198,2008,0.7074214816093445
123,1198,3582,0.707246720790863
124,1198,1453,0.7069491147994995
125,1198,4401,0.7066416144371033
126,1198,3851,0.7066217064857483
127,1198,2307,0.7064443826675415
128,1198,1020,0.7061553597450256
129,1198,1476,0.705997109413147
130,1198,1418,0.7056868076324463
131,1198,1106,0.7042204141616821
132,1198,1592,0.7037554383277893
133,1198,3195,0.7034920454025269
134,1198,2654,0.703180730342865
135,1198,2255,0.7031695246696472
136,1198,4480,0.7022515535354614
137,1198,2293,0.7021470665931702
138,1198,2126,0.7017412781715393
139,1198,1963,0.7015763521194458
140,1198,3888,0.7013201713562012
141,1198,2279,0.7001250982284546
142,1198,3614,0.6993343234062195
143,1198,2625,0.6990931034088135
144,1198,1041,0.6990569829940796
145,1198,1235,0.6978694200515747
146,1198,2015,0.6964658498764038
147,1198,2176,0.6964622735977173
148,1198,1980,0.695885419845581
149,1198,2231,0.695707380771637
150,1198,1870,0.6955233216285706
151,1198,1270,0.6953919529914856
152,1198,3610,0.6949289441108704
153,1198,1037,0.6949113607406616
154,1198,1119,0.6948489546775818
155,1198,1596,0.6940901279449463
156,1198,3742,0.6939558386802673
157,1198,2948,0.6938773393630981
158,1198,2338,0.6938014030456543
159,1198,2314,0.6935357451438904
160,1198,4471,0.6935138702392578
