,target_num,prod_num,similarity
0,827,827,0.9999998807907104
1,827,909,0.8342565894126892
2,827,831,0.8278868198394775
3,827,903,0.8261178135871887
4,827,910,0.8251415491104126
5,827,889,0.8234313726425171
6,827,3851,0.8209230303764343
7,827,877,0.8205788135528564
8,827,849,0.815773606300354
9,827,2230,0.8154019117355347
10,827,904,0.8093022108078003
11,827,3229,0.803633987903595
12,827,786,0.8035116195678711
13,827,2696,0.8013205528259277
14,827,3500,0.798880934715271
15,827,882,0.797352135181427
16,827,2175,0.7959673404693604
17,827,2015,0.7949284911155701
18,827,784,0.7935552000999451
19,827,912,0.7915547490119934
20,827,4104,0.7852632403373718
21,827,914,0.7835167646408081
22,827,1968,0.778122067451477
23,827,3788,0.7753003835678101
24,827,3742,0.7742906212806702
25,827,876,0.7731961011886597
26,827,3863,0.7708548307418823
27,827,2000,0.7705230116844177
28,827,819,0.7701477408409119
29,827,2282,0.7689213752746582
30,827,3090,0.7686629891395569
31,827,2247,0.767455518245697
32,827,2020,0.7660236358642578
33,827,1491,0.7655377388000488
34,827,1155,0.7653324604034424
35,827,792,0.7643815279006958
36,827,1141,0.7641892433166504
37,827,2243,0.7641193866729736
38,827,898,0.7635809779167175
39,827,1978,0.7615969181060791
40,827,930,0.760867714881897
41,827,834,0.7605669498443604
42,827,2964,0.7601308226585388
43,827,1281,0.7565609216690063
44,827,1521,0.7546566128730774
45,827,3306,0.7545953392982483
46,827,3695,0.7540419697761536
47,827,2164,0.7534918785095215
48,827,888,0.752833366394043
49,827,1389,0.7511079907417297
50,827,3634,0.7510349750518799
51,827,824,0.750914454460144
52,827,2948,0.7500821352005005
53,827,2293,0.7498764991760254
54,827,2218,0.7498531341552734
55,827,825,0.7495588064193726
56,827,774,0.7494862079620361
57,827,3878,0.7494473457336426
58,827,1467,0.7485088109970093
59,827,1904,0.7481287121772766
60,827,3519,0.7466957569122314
61,827,2338,0.7463493943214417
62,827,2969,0.7458277344703674
63,827,2957,0.7450997829437256
64,827,2363,0.7449020147323608
65,827,787,0.7434420585632324
66,827,3588,0.7431386113166809
67,827,1355,0.7431063055992126
68,827,836,0.7421413660049438
69,827,1510,0.7416900992393494
70,827,2949,0.7414907217025757
71,827,845,0.7414685487747192
72,827,2094,0.7414058446884155
73,827,404,0.7405725717544556
74,827,900,0.7403203248977661
75,827,2035,0.7399377226829529
76,827,1509,0.7398818135261536
77,827,2314,0.7397613525390625
78,827,2037,0.739317774772644
79,827,880,0.7379749417304993
80,827,1326,0.7377601265907288
81,827,2237,0.7369682788848877
82,827,1459,0.7367038130760193
83,827,2355,0.7361574769020081
84,827,1950,0.7360579967498779
85,827,3572,0.7353766560554504
86,827,1147,0.7350506782531738
87,827,2044,0.7346748113632202
88,827,4372,0.7345956563949585
89,827,3555,0.7342929840087891
90,827,1321,0.7336117029190063
91,827,2025,0.7334978580474854
92,827,754,0.7333884835243225
93,827,3239,0.7329877018928528
94,827,407,0.7322261929512024
95,827,3137,0.7319769263267517
96,827,1471,0.7318652272224426
97,827,1938,0.7307103276252747
98,827,3186,0.730597972869873
99,827,3888,0.7305471897125244
100,827,867,0.7304273247718811
101,827,558,0.7299681901931763
102,827,1066,0.7298286557197571
103,827,410,0.7295648455619812
104,827,3559,0.728638231754303
105,827,2343,0.7284879684448242
106,827,1587,0.7280225157737732
107,827,911,0.7276444435119629
108,827,2126,0.7274949550628662
109,827,2349,0.7266857624053955
110,827,2373,0.7261519432067871
111,827,2134,0.7261064052581787
112,827,4256,0.726105272769928
113,827,4370,0.7260794639587402
114,827,2396,0.7260416746139526
115,827,3592,0.7255087494850159
116,827,2303,0.7253928780555725
117,827,1458,0.7248894572257996
118,827,2176,0.7247903347015381
119,827,4349,0.7243897318840027
120,827,3895,0.7243818640708923
121,827,4208,0.7241314649581909
122,827,1368,0.723678469657898
123,827,1453,0.7235550880432129
124,827,1436,0.7233076691627502
125,827,1307,0.7232707738876343
126,827,805,0.7223308086395264
127,827,3056,0.7223241329193115
128,827,1589,0.7219670414924622
129,827,3707,0.7204350233078003
130,827,3703,0.7203248739242554
131,827,833,0.71981281042099
132,827,1076,0.7194223999977112
133,827,1972,0.7190492749214172
134,827,1960,0.7189537882804871
135,827,3118,0.7178520560264587
136,827,1421,0.7172477841377258
137,827,2956,0.7172085642814636
138,827,2074,0.7171057462692261
139,827,418,0.7166496515274048
140,827,3582,0.7158412337303162
141,827,2173,0.7156963348388672
142,827,1991,0.7155202627182007
143,827,455,0.7152729034423828
144,827,3834,0.7152330875396729
145,827,698,0.7148488163948059
146,827,3087,0.7143054604530334
147,827,3053,0.7140389680862427
148,827,1081,0.7139731645584106
149,827,902,0.7134058475494385
150,827,2120,0.7130286693572998
151,827,885,0.7129544615745544
152,827,2409,0.7122483849525452
153,827,657,0.7121376395225525
154,827,778,0.7120200395584106
155,827,1035,0.7114599943161011
156,827,3765,0.7111992239952087
157,827,2286,0.710430383682251
158,827,776,0.7098735570907593
159,827,2250,0.7098588943481445
160,827,832,0.7094230651855469
161,827,738,0.7089417576789856
162,827,906,0.7089316248893738
163,827,4480,0.7087259888648987
164,827,816,0.7079468965530396
165,827,799,0.7072737812995911
166,827,2324,0.7069533467292786
167,827,2358,0.7068886756896973
168,827,1963,0.7067347764968872
169,827,1163,0.706673800945282
170,827,454,0.7064580321311951
171,827,3812,0.7060303688049316
172,827,4371,0.7059746384620667
173,827,1484,0.705206573009491
174,827,863,0.7050716280937195
175,827,1949,0.7048370838165283
176,827,2399,0.7045365571975708
177,827,4346,0.7041670680046082
178,827,4106,0.7041628360748291
179,827,1398,0.7040143609046936
180,827,1440,0.7038196325302124
181,827,1418,0.7037997841835022
182,827,403,0.7026605010032654
183,827,959,0.7021576762199402
184,827,1677,0.7021565437316895
185,827,2333,0.7019199728965759
186,827,2591,0.7018212676048279
187,827,693,0.7017207741737366
188,827,3547,0.7015235424041748
189,827,3821,0.7014866471290588
190,827,2614,0.7014331817626953
191,827,421,0.7007296681404114
192,827,1930,0.7002859711647034
193,827,3275,0.6997976899147034
194,827,2297,0.699721097946167
195,827,1526,0.6990830898284912
196,827,775,0.6990472078323364
197,827,964,0.6987890601158142
198,827,2655,0.6987041234970093
199,827,3190,0.6984434127807617
200,827,2723,0.6982879042625427
201,827,2986,0.6982607245445251
202,827,3625,0.6980540156364441
203,827,1419,0.6978467702865601
204,827,2472,0.6977774500846863
205,827,1537,0.6977129578590393
206,827,2892,0.697699785232544
207,827,1255,0.6971344947814941
208,827,3565,0.6963287591934204
209,827,87,0.6963021159172058
210,827,1518,0.6961218118667603
211,827,2159,0.6958479285240173
212,827,4336,0.6955596208572388
213,827,4249,0.694718062877655
214,827,1077,0.6947150826454163
215,827,3885,0.6946473717689514
216,827,3968,0.6943976879119873
217,827,1519,0.6939310431480408
218,827,414,0.693723201751709
219,827,3340,0.6936683654785156
220,827,929,0.6932372450828552
221,827,3855,0.6932127475738525
222,827,1019,0.6930939555168152
223,827,1817,0.6929358243942261
224,827,3686,0.6925769448280334
225,827,4373,0.6925595998764038
226,827,1286,0.6924095153808594
227,827,3595,0.692398190498352
228,827,1933,0.692381739616394
229,827,1455,0.6922674775123596
230,827,3892,0.6921155452728271
231,827,1497,0.6918132901191711
232,827,2206,0.6917993426322937
233,827,1088,0.6916992664337158
234,827,258,0.6916669607162476
235,827,2255,0.6913744211196899
236,827,1270,0.6912225484848022
237,827,1644,0.690773606300354
238,827,2679,0.6907206177711487
239,827,1460,0.6905714273452759
240,827,755,0.6898494958877563
