,target_num,prod_num,similarity
0,3457,3457,0.9999995231628418
1,3457,3894,0.7852987051010132
2,3457,3582,0.7756146192550659
3,3457,3686,0.7751742601394653
4,3457,3707,0.7627203464508057
5,3457,1936,0.7526761889457703
6,3457,2205,0.7430917620658875
7,3457,3588,0.7387316823005676
8,3457,1938,0.735794723033905
9,3457,2120,0.7357762455940247
10,3457,2255,0.7353107929229736
11,3457,2286,0.7331826686859131
12,3457,2289,0.732955276966095
13,3457,3849,0.7308911681175232
14,3457,3885,0.7300519943237305
15,3457,3537,0.7289898991584778
16,3457,2343,0.7254360318183899
17,3457,2020,0.7229670882225037
18,3457,3185,0.7218635082244873
19,3457,2303,0.7197690606117249
20,3457,2358,0.7193949818611145
21,3457,3572,0.7180835008621216
22,3457,2408,0.7165228724479675
23,3457,3462,0.7156832814216614
24,3457,3834,0.7104111909866333
25,3457,2259,0.7094684839248657
26,3457,3765,0.709175705909729
27,3457,2098,0.7073761224746704
28,3457,3488,0.7048413157463074
29,3457,2134,0.7025399208068848
30,3457,3867,0.7022287249565125
31,3457,3851,0.7018799781799316
32,3457,3717,0.7016237378120422
33,3457,2104,0.7006999850273132
34,3457,2173,0.6999278664588928
35,3457,3470,0.6998984813690186
36,3457,3882,0.6996561884880066
37,3457,1957,0.6989108324050903
38,3457,1984,0.6932641267776489
39,3457,2131,0.6923853754997253
40,3457,2495,0.6908531785011292
41,3457,2235,0.6906729340553284
42,3457,3680,0.6897394061088562
43,3457,1667,0.6883991360664368
44,3457,3595,0.6847835183143616
45,3457,2250,0.6844320297241211
46,3457,2232,0.6841691136360168
47,3457,1155,0.68342125415802
48,3457,2149,0.6817752122879028
49,3457,3895,0.6810175776481628
50,3457,1950,0.6809951663017273
51,3457,2218,0.6806480884552002
52,3457,1471,0.6797034740447998
53,3457,1804,0.6793898344039917
54,3457,3677,0.6789268255233765
55,3457,3592,0.6767601370811462
56,3457,2008,0.6764929890632629
57,3457,3542,0.6762169599533081
58,3457,1930,0.6758350133895874
59,3457,2015,0.6753829121589661
60,3457,3549,0.6728695034980774
61,3457,3783,0.6725800037384033
62,3457,3888,0.6716582775115967
63,3457,567,0.6711376309394836
64,3457,3543,0.6709442138671875
65,3457,2292,0.6707769632339478
66,3457,3802,0.6696544289588928
67,3457,3674,0.6689639091491699
68,3457,3878,0.6684306859970093
69,3457,2153,0.6682098507881165
70,3457,3306,0.6681336164474487
71,3457,2263,0.6670843362808228
72,3457,1978,0.6669638156890869
73,3457,3286,0.6665401458740234
74,3457,1590,0.6639197468757629
75,3457,1642,0.6629794239997864
76,3457,2066,0.662754237651825
77,3457,2126,0.6624475717544556
78,3457,2194,0.6619439125061035
79,3457,4021,0.6619402766227722
80,3457,1609,0.6619124412536621
81,3457,2424,0.6615520119667053
82,3457,558,0.6614596843719482
83,3457,2237,0.6613030433654785
84,3457,714,0.6610267758369446
85,3457,1933,0.6608263850212097
86,3457,2019,0.6606644988059998
87,3457,1418,0.6596747636795044
88,3457,3552,0.6596343517303467
89,3457,3699,0.6594638824462891
90,3457,1442,0.6592247486114502
91,3457,2363,0.6589716076850891
92,3457,3586,0.6588658690452576
93,3457,2230,0.6586267948150635
94,3457,2399,0.6581308841705322
95,3457,1982,0.6559770703315735
96,3457,1513,0.655904233455658
97,3457,3664,0.6557584404945374
98,3457,1939,0.6555683612823486
99,3457,2523,0.6553919911384583
100,3457,3195,0.6552489399909973
101,3457,3821,0.6552151441574097
102,3457,3782,0.6536000370979309
103,3457,2297,0.6534215211868286
104,3457,3469,0.6528792381286621
105,3457,3298,0.651891827583313
106,3457,571,0.6515551805496216
107,3457,2623,0.6514635682106018
108,3457,3668,0.6509335041046143
109,3457,2324,0.6507532000541687
110,3457,3828,0.6499150991439819
111,3457,1436,0.648287296295166
112,3457,2044,0.6464648842811584
113,3457,3547,0.6463083624839783
114,3457,2159,0.6460368633270264
115,3457,541,0.645966649055481
116,3457,3852,0.6456426978111267
117,3457,3703,0.6456261873245239
118,3457,1874,0.644685685634613
119,3457,2247,0.6446841955184937
120,3457,2333,0.6444239616394043
121,3457,2200,0.6426274180412292
122,3457,2791,0.6424009203910828
123,3457,3555,0.6422014236450195
124,3457,1963,0.6420008540153503
125,3457,1956,0.6411020755767822
126,3457,1100,0.6410635113716125
127,3457,1298,0.6406785845756531
128,3457,1920,0.6401895880699158
129,3457,1341,0.6400359272956848
130,3457,2037,0.639140784740448
131,3457,2061,0.6387112140655518
132,3457,3594,0.6379624605178833
133,3457,1944,0.6377700567245483
134,3457,2293,0.6376968622207642
135,3457,623,0.6376552581787109
136,3457,2430,0.637395977973938
137,3457,2312,0.6372355222702026
138,3457,2373,0.6372243762016296
139,3457,3695,0.6367669701576233
140,3457,729,0.6367229223251343
141,3457,3665,0.6364799737930298
142,3457,3926,0.6361809372901917
143,3457,2498,0.6360135078430176
144,3457,2964,0.6359316110610962
145,3457,2206,0.6354792714118958
146,3457,2591,0.6353418827056885
147,3457,366,0.6350992918014526
148,3457,554,0.6348073482513428
149,3457,3135,0.634286642074585
150,3457,3583,0.6341146230697632
151,3457,2273,0.633885383605957
152,3457,1440,0.6337655782699585
153,3457,1081,0.6335249543190002
154,3457,701,0.6328833699226379
155,3457,2384,0.6327428221702576
156,3457,3678,0.632330060005188
157,3457,4285,0.6323198676109314
158,3457,2355,0.6320918798446655
159,3457,2619,0.6317841410636902
160,3457,2026,0.6317270994186401
161,3457,792,0.631115198135376
162,3457,1198,0.6306204795837402
163,3457,2000,0.6304455995559692
164,3457,2287,0.6302226185798645
165,3457,320,0.6301458477973938
166,3457,2052,0.6301041841506958
167,3457,2170,0.6300283670425415
168,3457,1968,0.6299871206283569
169,3457,2035,0.6298364400863647
170,3457,836,0.6285176277160645
171,3457,2760,0.6285057067871094
172,3457,1914,0.6276071071624756
173,3457,1663,0.6275651454925537
174,3457,1808,0.6275478601455688
175,3457,2573,0.6271259188652039
176,3457,3839,0.6268537044525146
177,3457,1579,0.6262770891189575
178,3457,1117,0.6262452006340027
179,3457,1972,0.62619948387146
180,3457,1482,0.6260332465171814
181,3457,3829,0.6260273456573486
182,3457,914,0.6259583234786987
183,3457,2097,0.6258841156959534
184,3457,3840,0.6248197555541992
185,3457,2284,0.6247525811195374
186,3457,2314,0.6247251033782959
187,3457,2522,0.6245642900466919
188,3457,2164,0.6245304346084595
189,3457,1710,0.6243689060211182
190,3457,2892,0.6240437626838684
191,3457,3773,0.6239616274833679
192,3457,521,0.6239042282104492
193,3457,393,0.6228799223899841
194,3457,1269,0.6220558285713196
195,3457,2796,0.6217862367630005
196,3457,3063,0.621734082698822
197,3457,542,0.6212969422340393
198,3457,2745,0.6211662292480469
199,3457,3788,0.6210969090461731
200,3457,3644,0.6210431456565857
201,3457,79,0.6210127472877502
202,3457,2432,0.620880663394928
203,3457,646,0.6206600666046143
204,3457,1970,0.6204440593719482
205,3457,2382,0.6204318404197693
206,3457,1109,0.6201666593551636
207,3457,2598,0.6194646954536438
208,3457,3809,0.619404673576355
209,3457,1686,0.6193707585334778
210,3457,4297,0.619329571723938
211,3457,3500,0.6188029050827026
212,3457,1129,0.6185950040817261
213,3457,284,0.6184239387512207
214,3457,928,0.6181487441062927
215,3457,849,0.6178136467933655
216,3457,2143,0.6175682544708252
217,3457,1273,0.6175585985183716
218,3457,632,0.6175386905670166
219,3457,142,0.6174510717391968
220,3457,224,0.6169020533561707
221,3457,3497,0.616670548915863
222,3457,489,0.6165212392807007
223,3457,1253,0.6162541508674622
224,3457,2349,0.6162298321723938
225,3457,3163,0.61614590883255
226,3457,3000,0.6161265969276428
227,3457,985,0.6157169342041016
228,3457,1402,0.6155645251274109
229,3457,4471,0.6153314113616943
230,3457,3793,0.615234375
231,3457,1870,0.6151853203773499
232,3457,3740,0.6151775121688843
233,3457,2455,0.6151562333106995
234,3457,1580,0.6145330667495728
235,3457,3541,0.6142957210540771
236,3457,1190,0.614172637462616
237,3457,1964,0.6137760281562805
238,3457,262,0.613240659236908
239,3457,3860,0.6125743389129639
240,3457,1479,0.6121933460235596
241,3457,3977,0.6117915511131287
242,3457,452,0.6114563941955566
243,3457,342,0.6114084124565125
244,3457,781,0.6110373735427856
245,3457,418,0.6107319593429565
246,3457,1716,0.6106923222541809
247,3457,2094,0.6105096340179443
248,3457,3947,0.6104498505592346
249,3457,1991,0.6104273796081543
250,3457,3874,0.6101780533790588
251,3457,2607,0.6100672483444214
252,3457,2927,0.6099534034729004
253,3457,403,0.6096829771995544
254,3457,3920,0.6094405055046082
255,3457,3810,0.6094235181808472
256,3457,627,0.6093882918357849
257,3457,2517,0.6091987490653992
258,3457,1696,0.6090065836906433
259,3457,3705,0.608548641204834
260,3457,1281,0.6084349155426025
261,3457,331,0.6081676483154297
262,3457,1389,0.6078517436981201
263,3457,1066,0.6075873970985413
264,3457,1141,0.607105016708374
265,3457,2227,0.606901228427887
266,3457,479,0.6067243814468384
267,3457,3820,0.6064963936805725
268,3457,1426,0.6063892245292664
269,3457,3556,0.6059833765029907
270,3457,1621,0.6057974696159363
271,3457,4274,0.6054871678352356
272,3457,782,0.6048194766044617
273,3457,3733,0.6047335267066956
274,3457,1793,0.603933572769165
275,3457,2718,0.6036143898963928
276,3457,1741,0.6036028265953064
277,3457,720,0.6035205125808716
278,3457,1423,0.6034693717956543
279,3457,1523,0.6033972501754761
280,3457,2282,0.6033709049224854
281,3457,2662,0.6033574342727661
282,3457,900,0.6029946208000183
283,3457,2601,0.6028455495834351
284,3457,3898,0.6027646064758301
285,3457,1462,0.6025528907775879
286,3457,1537,0.6022803783416748
287,3457,3565,0.6020863056182861
288,3457,3941,0.6020093560218811
289,3457,1127,0.6020039916038513
290,3457,771,0.6018355488777161
291,3457,1962,0.6016781330108643
292,3457,3694,0.6014752984046936
293,3457,605,0.6013435125350952
294,3457,2223,0.6013189554214478
295,3457,1672,0.6009706854820251
296,3457,1071,0.6007295846939087
297,3457,910,0.6006933450698853
298,3457,377,0.6006850600242615
299,3457,2885,0.6006513237953186
300,3457,4338,0.600235641002655
301,3457,1205,0.6001691222190857
302,3457,2655,0.600156307220459
303,3457,2678,0.6001354455947876
304,3457,3666,0.6001062989234924
305,3457,2311,0.5999278426170349
306,3457,825,0.599348783493042
307,3457,1035,0.599331259727478
308,3457,2661,0.5988258123397827
309,3457,2625,0.5987853407859802
310,3457,3385,0.5986056327819824
311,3457,1519,0.5985376238822937
312,3457,3897,0.5982916355133057
313,3457,1942,0.5978982448577881
314,3457,1378,0.5978516936302185
315,3457,3818,0.5976221561431885
316,3457,2880,0.5974879860877991
317,3457,1670,0.5974594950675964
318,3457,2147,0.5971066355705261
319,3457,1993,0.5971007943153381
320,3457,775,0.5968406200408936
321,3457,2723,0.5967592000961304
322,3457,1929,0.596690833568573
323,3457,161,0.5962908267974854
324,3457,3749,0.5961253046989441
325,3457,1457,0.5960737466812134
326,3457,1592,0.5959521532058716
327,3457,2175,0.5958296656608582
328,3457,2236,0.5956959128379822
329,3457,84,0.5956565737724304
330,3457,1258,0.5954257249832153
331,3457,3331,0.595392107963562
332,3457,1903,0.5953622460365295
333,3457,4182,0.595173180103302
334,3457,2369,0.5950016379356384
335,3457,1934,0.5949656367301941
336,3457,3683,0.5947527885437012
337,3457,1532,0.5945909023284912
338,3457,1300,0.5945801138877869
339,3457,3299,0.5943362712860107
340,3457,1034,0.5940677523612976
341,3457,3526,0.5939685702323914
342,3457,89,0.5935783982276917
343,3457,1822,0.5933714509010315
344,3457,1860,0.593055009841919
345,3457,1589,0.5930217504501343
346,3457,2338,0.5929883718490601
347,3457,956,0.5927271842956543
348,3457,2243,0.5924771428108215
349,3457,2029,0.5922809839248657
350,3457,4249,0.5920783877372742
351,3457,1398,0.5920703411102295
352,3457,3427,0.5919705629348755
353,3457,1335,0.5919153690338135
354,3457,4356,0.5917555093765259
355,3457,2637,0.5912604331970215
