,target_num,prod_num,similarity
0,2315,2315,1.000000238418579
1,2315,1974,0.6663222908973694
2,2315,2028,0.6363455653190613
3,2315,3846,0.6344825029373169
4,2315,2726,0.6303728222846985
5,2315,1169,0.603346049785614
6,2315,1875,0.6014577150344849
7,2315,2442,0.5904104113578796
8,2315,4015,0.5889307260513306
9,2315,23,0.5885558724403381
10,2315,2213,0.5746183395385742
11,2315,2245,0.5745836496353149
12,2315,1296,0.5727965831756592
13,2315,2276,0.5720616579055786
14,2315,3798,0.5648554563522339
15,2315,2375,0.5643982887268066
16,2315,246,0.5630005598068237
17,2315,2850,0.5610222220420837
18,2315,2264,0.5609521865844727
19,2315,580,0.5597985982894897
20,2315,1124,0.5586912035942078
21,2315,3820,0.5579023361206055
22,2315,2036,0.5565681457519531
23,2315,431,0.5549881458282471
24,2315,1354,0.5546109676361084
25,2315,1985,0.5545658469200134
26,2315,354,0.5532713532447815
27,2315,1190,0.5511630177497864
28,2315,3946,0.5508180260658264
29,2315,2630,0.5460139513015747
30,2315,2888,0.5443030595779419
31,2315,2867,0.5435099005699158
32,2315,3740,0.5424293875694275
33,2315,2522,0.5424271821975708
34,2315,2328,0.5417901277542114
35,2315,2274,0.53907710313797
36,2315,1297,0.5388975739479065
37,2315,2569,0.5331830382347107
38,2315,2945,0.5311704277992249
39,2315,2661,0.5306049585342407
40,2315,1952,0.5305913686752319
41,2315,2942,0.529396116733551
42,2315,4271,0.5288282036781311
43,2315,2057,0.5279557704925537
44,2315,2823,0.5279449224472046
45,2315,2676,0.5260462760925293
46,2315,2891,0.5256335139274597
47,2315,1819,0.5255928635597229
48,2315,1979,0.5251714587211609
49,2315,1945,0.5249728560447693
50,2315,2774,0.5244839787483215
51,2315,307,0.5237782597541809
52,2315,752,0.523485004901886
53,2315,2096,0.5228627324104309
54,2315,2786,0.5224185585975647
55,2315,532,0.5214348435401917
56,2315,2961,0.520398736000061
57,2315,2879,0.5203895568847656
58,2315,1352,0.5201372504234314
59,2315,4065,0.5200232267379761
60,2315,2862,0.5200195908546448
61,2315,2299,0.5199069976806641
62,2315,3625,0.5196946263313293
